rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,209070266419,제 23 기말,189197867530,7,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,154619620138,제 23 기말,134450642489,8,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 24 기 1분기말,1656067402,제 23 기말,88364110,9,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,11952581039,제 23 기말,22048724823,10,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산(유동),-,제 24 기 1분기말,7791339816,제 23 기말,3374400000,11,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산(유동),-,제 24 기 1분기말,30979750236,제 23 기말,35084484143,12,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,22522909638,제 23 기말,21764068038,13,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 1분기말,44431798843,제 23 기말,1354598685,14,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,3100,제 23 기말,8490,15,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,34783004856,제 23 기말,50374581887,16,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,502165208,제 23 기말,361412313,17,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,54450646281,제 23 기말,54747225041,18,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산(비유동),-,제 24 기 1분기말,578111407,제 23 기말,702740670,19,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산(비유동),-,제 24 기 1분기말,3136503517,제 23 기말,3661093057,20,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 1분기말,680193813,제 23 기말,557413110,21,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,257380677,제 23 기말,273652335,22,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,1221104072,제 23 기말,1166412396,23,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,425979348,제 23 기말,425979348,24,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 1분기말,11544312195,제 23 기말,11622313429,25,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,35619708115,제 23 기말,35556687323,26,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,987353137,제 23 기말,780933373,27,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,124205436736,제 23 기말,120689884613,29,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,124205436736,제 23 기말,120689884613,30,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,35005075111,제 23 기말,35005075111,31,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,352624019,제 23 기말,371508750,32,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,2057193221,제 23 기말,2018542814,33,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,4860586000,제 23 기말,4813948000,34,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,81929958385,제 23 기말,78480809938,35,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,209070266419,제 23 기말,189197867530,37,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,84172722512,제 23 기말,59946647875,39,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 24 기 1분기말,,제 23 기말,7979826737,40,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 1분기말,18809194395,제 23 기말,3993399840,41,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 24 기 1분기말,19907676847,제 23 기말,14282651166,42,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 24 기 1분기말,,제 23 기말,930111235,43,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 1분기말,25023930558,제 23 기말,21065022766,44,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,509565993,제 23 기말,434931627,45,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,932003737,제 23 기말,980308071,46,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 24 기 1분기말,4663470,제 23 기말,4674600,47,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,3985687512,제 23 기말,3275721833,48,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 24 기 1분기말,15000000000,제 23 기말,7000000000,49,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,84864829683,제 23 기말,68507982917,50,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,692107171,제 23 기말,8561335042,51,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 24 기 1분기말,175732824,제 23 기말,179722868,52,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,12681195,제 23 기말,12681195,53,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 1분기말,503693152,제 23 기말,368930979,54,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기 1분기말,,제 23 기말,8000000000,55,KRW,,,,,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,4455563288,,,6,KRW,4455563288,제 23 기 1분기,96742645,96742645,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,47730346,,,7,KRW,47730346,제 23 기 1분기,233406454,233406454,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,300002,,,8,KRW,300002,제 23 기 1분기,16315932,16315932,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,3354500390,,,9,KRW,3354500390,제 23 기 1분기,3006484993,3006484993,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 1분기,-78483037,,,10,KRW,-78483037,제 23 기 1분기,-290514719,-290514719,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,4467198654,,,11,KRW,4467198654,제 23 기 1분기,1498079745,1498079745,264660,씨앤지하이테크,CFS
20250515000425,11013,2025,00605328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,4467198654,,,14,KRW,4467198654,제 23 기 1분기,1498079745,1498079745,264660,씨앤지하이테크,CFS
