rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,31940309911,제 6 기말,30358015651,7,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,30259681242,제 6 기말,28672668530,8,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,3669543024,제 6 기말,5014301690,9,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,60027635,제 6 기말,60027635,10,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,6451475857,제 6 기말,3868868686,11,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,198812342,제 6 기말,99608577,12,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 1분기말,16000000000,제 6 기말,16000000000,13,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,3879822384,제 6 기말,3629861942,14,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,1680628669,제 6 기말,1685347121,15,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 1분기말,310589198,제 6 기말,271822803,16,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,269405861,제 6 기말,285926010,17,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,284148005,제 6 기말,247598584,18,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기 1분기말,413297836,제 6 기말,406305002,19,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,403187769,제 6 기말,473694722,20,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,11999323938,제 6 기말,11861129599,22,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 7 기 1분기말,-3062588900,제 6 기말,-2960609392,23,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,21671823373,제 6 기말,21211697477,24,KRW,,,,,333050,이노테나,OFS
20250515000223,11013,2025,01407158,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,2461332600,제 6 기말,2445932600,25,KRW,,,,,333050,이노테나,OFS
