rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,493350572710,제 67 기말,502781287038,7,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,252428524262,제 67 기말,133411086490,8,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 68 기 반기말,,제 67 기말,1754389902,9,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 68 기 반기말,7705187854,제 67 기말,14030944314,10,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,44612012717,제 67 기말,49035232026,11,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 반기말,64418001,제 67 기말,140491980,12,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,37015659094,제 67 기말,38158293717,13,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,286086838,제 67 기말,,14,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,27483084622,제 67 기말,26012605575,15,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 반기말,128362996380,제 67 기말,,16,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,5607289265,제 67 기말,3783318431,17,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 68 기 반기말,1291789491,제 67 기말,495810545,18,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,240922048448,제 67 기말,369370200548,19,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,3100652603,제 67 기말,2799762067,20,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,2737511941,제 67 기말,4368185869,21,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 68 기 반기말,772262398,제 67 기말,965174663,22,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 반기말,1146473696,제 67 기말,1209844125,23,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 68 기 반기말,6850897125,제 67 기말,7296835087,24,KRW,,,,,002820,SUN&L,CFS
20250814002793,11012,2025,00132211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,225270745119,제 67 기말,351470498451,25,KRW,,,,,002820,SUN&L,CFS
