rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,178857810686,제 52 기말,173158472097,7,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,110731228748,제 52 기말,108212114156,8,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,12186089734,제 52 기말,19060674410,9,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,,제 52 기말,12755740,10,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,24361790013,제 52 기말,24882366005,11,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,151500500,제 52 기말,77938625,12,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_OtherReceivables,단기기타채권,-,제 53 기 반기말,2287856666,제 52 기말,2039881279,13,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 53 기 반기말,30289800128,제 52 기말,23316519268,14,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 53 기 반기말,41454191707,제 52 기말,38821978829,15,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,68126581938,제 52 기말,64946357941,16,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 53 기 반기말,3000000,제 52 기말,17322915,17,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 53 기 반기말,169036579,제 52 기말,169353354,18,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,465880468,제 52 기말,478321127,19,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 반기말,16837514444,제 52 기말,13602553504,20,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 반기말,551954241,제 52 기말,626470768,21,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,5424941142,제 52 기말,5528419620,22,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 53 기 반기말,1138212729,제 52 기말,1134595492,23,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,1299311252,제 52 기말,1299311252,24,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,34698191764,제 52 기말,33653067969,25,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,7538539319,제 52 기말,8436941940,26,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,115013708480,제 52 기말,112074123471,28,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 반기말,90766364021,제 52 기말,87560521250,29,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,9051047920,제 52 기말,9051047920,30,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 반기말,12066639490,제 52 기말,11186209090,31,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,6613820000,제 52 기말,6613820000,32,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,63034856611,제 52 기말,60709444240,33,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,24247344459,제 52 기말,24513602221,34,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,178857810686,제 52 기말,173158472097,35,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,48317258817,제 52 기말,47016453756,37,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 53 기 반기말,762352014,제 52 기말,739205849,38,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 53 기 반기말,8221701722,제 52 기말,7998472012,39,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 반기말,1193449035,제 52 기말,148297631,40,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,1571638778,제 52 기말,4080733946,41,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,618597811,제 52 기말,707514305,42,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 반기말,35949519457,제 52 기말,33342230013,43,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,63844102206,제 52 기말,61084348626,44,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,15526843389,제 52 기말,14067894870,45,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 53 기 반기말,120709500,제 52 기말,115990488,46,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 53 기 반기말,6925894414,제 52 기말,7721695206,47,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,1101714522,제 52 기말,591916899,48,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 53 기 반기말,162315580,제 52 기말,162315580,49,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 53 기 반기말,7216209373,제 52 기말,5475976697,50,KRW,,,,,009470,삼화전기,CFS
20250814002757,11012,2025,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,5339305885,,,6,KRW,6505382220,제 52 기 반기,9081630027,16777672870,009470,삼화전기,CFS
