rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,485939025450,제 8 기말,525699687066,7,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,304445300846,제 8 기말,343035512055,8,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,139608508537,제 8 기말,160467322878,9,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 9 기 반기말,6311185837,제 8 기말,13440499228,10,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,49472620823,제 8 기말,53475639790,11,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 반기말,98056559146,제 8 기말,104426516509,12,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,7025418035,제 8 기말,7245851380,13,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,3971008468,제 8 기말,3979682270,14,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,181493724604,제 8 기말,182664175011,15,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,9440000,제 8 기말,9440000,16,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 9 기 반기말,1521044334,제 8 기말,1541534459,17,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,7678787993,제 8 기말,7427613769,18,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 반기말,15495725262,제 8 기말,13371957987,19,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,2541000000,제 8 기말,2541000000,20,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 9 기 반기말,5343726038,제 8 기말,4202120118,21,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 9 기 반기말,4130934943,제 8 기말,4130934943,22,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,,제 8 기말,3273500000,23,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,144773066034,제 8 기말,146166073735,24,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,227223734621,제 8 기말,219316846488,26,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,194064899866,제 8 기말,188149813684,27,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,206398805515,제 8 기말,206223339536,28,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-4828965903,제 8 기말,-4828965903,29,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,31698988653,제 8 기말,31698988653,30,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,7352436000,제 8 기말,7352436000,31,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-46556364399,제 8 기말,-52295984602,32,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,33158834755,제 8 기말,31167032804,33,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,485939025450,제 8 기말,525699687066,34,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,242571496372,제 8 기말,291690183860,36,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 반기말,88407032874,제 8 기말,134561845660,37,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,1997500142,제 8 기말,1970699443,38,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,2071058972,제 8 기말,3588327845,39,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,27875835253,제 8 기말,28981813391,40,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 반기말,90354579949,제 8 기말,71000000000,41,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,31865489182,제 8 기말,51587497521,42,KRW,,,,,271980,제일약품,CFS
20250814001904,11012,2025,01236897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,258715290829,제 8 기말,306382840578,43,KRW,,,,,271980,제일약품,CFS
