rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,113950580148,제 26 기말,111646712259,6,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,57403823046,제 26 기말,55260207388,8,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,12677532291,제 26 기말,15227292219,9,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,27379205755,제 26 기말,27101637227,10,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 27 기 1분기말,8653097,제 26 기말,14290038,11,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 27 기 1분기말,369041992,제 26 기말,344780010,12,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,201106962,제 26 기말,158340432,13,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,14421386042,제 26 기말,11917075298,14,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1559628352,제 26 기말,312589432,15,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 27 기 1분기말,787268555,제 26 기말,184202732,16,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,56546757102,제 26 기말,56386504871,17,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융리스채권,-,제 27 기 1분기말,1796496421,제 26 기말,1833223010,18,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2417492891,제 26 기말,1927795180,19,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,801960000,제 26 기말,801960000,20,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,2574063417,제 26 기말,2582844295,21,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentDebtInstrumentsIssued,기타수취채권,-,제 27 기 1분기말,317287591,제 26 기말,317287591,22,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,247397994,제 26 기말,199384507,23,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,47694719029,제 26 기말,48003809352,24,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,697339759,제 26 기말,720200936,25,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,63454206101,제 26 기말,65207891677,27,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,63454206101,제 26 기말,65207891677,28,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,16465978874,제 26 기말,16465978874,29,KRW,,,,,050760,에스폴리텍,CFS
20250515000302,11013,2025,00340272,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-2822161865,제 26 기말,-2822161865,30,KRW,,,,,050760,에스폴리텍,CFS
