rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,158895640668,제 24 기,160230929391,제 23 기,206738432207,34,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,36472121214,제 24 기,51890455379,제 23 기,123844005616,36,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기,9436754960,제 24 기,14663443718,제 23 기,48119051343,37,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기,17679531651,제 24 기,26526229327,제 23 기,64435474679,38,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 25 기,552964148,제 24 기,455278323,제 23 기,384212172,39,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기,0,제 24 기,309773230,제 23 기,0,40,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기,5296421516,제 24 기,6082986165,제 23 기,5267975103,41,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,2096785830,제 24 기,2962395810,제 23 기,4948714606,42,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기,637587572,제 24 기,259253912,제 23 기,295205860,43,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기,1403008,제 24 기,1778780,제 23 기,28259436,44,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기,703648937,제 24 기,629316114,제 23 기,365112417,45,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,67023592,제 24 기,0,제 23 기,0,46,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,44436947485,제 24 기,59367602636,제 23 기,129550749905,47,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,7964826271,제 24 기,7477147257,제 23 기,5706744289,48,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 25 기,5652401731,제 24 기,5147532602,제 23 기,5054654563,49,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품부채,-,제 25 기,244258732,제 24 기,0,제 23 기,0,50,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 25 기,479748790,제 24 기,278271062,제 23 기,72371237,51,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,0,제 24 기,0,제 23 기,244661086,52,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동리스부채,-,제 25 기,1588417018,제 24 기,2051343593,제 23 기,335057403,53,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,1634413733,제 24 기,13401623331,제 23 기,3886085129,6,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,78574921,제 24 기,308685801,제 23 기,77637925,7,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,1274660585,제 24 기,3147624244,제 23 기,151764833,8,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,28866570920,제 24 기,29945114826,제 23 기,31495583256,9,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,67527586,제 24 기,-129311262,제 23 기,-824677636,10,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 25 기,67527586,제 24 기,-129311262,제 23 기,-824677636,11,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-10610472855,제 24 기,14588719541,제 23 기,2785989564,12,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,26171381393,제 24 기,16911588017,제 23 기,18923889489,13,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-280,제 24 기,415,제 23 기,108,15,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-280,제 24 기,356,제 23 기,108,16,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,25955241368,제 24 기,41595868992,제 23 기,11884965436,17,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,13799512909,제 24 기,25421939339,제 23 기,11784669121,18,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,30500984653,제 24 기,43346738157,제 23 기,35381668385,19,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-1487667646,제 24 기,-20329275568,제 23 기,100994706,20,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,67527586,제 24 기,-129311262,제 23 기,-824677636,21,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손실,-,제 25 기,-448267697,제 24 기,0,제 23 기,0,22,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-10678000441,제 24 기,14718030803,제 23 기,3610667200,23,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-12165668087,제 24 기,-5611244765,제 23 기,3711661906,24,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,56672366046,제 24 기,60258326174,제 23 기,54305557874,25,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,24944705674,제 24 기,96329905881,제 23 기,21095061623,2,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,22641291831,제 24 기,24944705674,제 23 기,96329905881,3,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-720486235,제 24 기,-81072819503,제 23 기,58558095405,8,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 25 기,706116235,제 24 기,1072819503,제 23 기,796232117,9,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기,0,제 24 기,0,제 23 기,49363505882,10,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,14370000,제 24 기,80000000000,제 23 기,0,11,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,0,제 24 기,0,제 23 기,9990821640,12,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-12840749312,제 24 기,6738787576,제 23 기,19327215838,13,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,441393330,제 24 기,0,제 23 기,0,14,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,149145330,제 24 기,4488583,제 23 기,147575000,15,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기,678017972,제 24 기,0,제 23 기,0,16,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,54158040,제 24 기,3000000,제 23 기,98846640,17,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,22500000,18,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,3860493509,제 24 기,21548000000,제 23 기,33314000000,19,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 지출,-,제 25 기,6684585766,제 24 기,6155185578,제 23 기,7637024382,20,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 25 기,5000000000,제 24 기,0,제 23 기,0,21,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,0,제 24 기,0,제 23 기,1460000000,22,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 25 기,1250000000,제 24 기,1250000000,제 23 기,2050000000,23,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 25 기,119080000,제 24 기,389732490,제 23 기,105000000,24,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산의 취득,-,제 25 기,4324411067,제 24 기,5338595837,제 23 기,2708531420,25,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,347590000,제 24 기,2128755390,제 23 기,0,26,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,454545454,제 23 기,0,27,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,11038341356,제 24 기,2538974411,제 23 기,-2691271108,28,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-2081062550,제 24 기,-18558785242,제 23 기,-14840799598,29,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기,31146,제 24 기,63840422,제 23 기,-62489063,30,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,163227244,제 24 기,-25467791,제 23 기,-415041705,31,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기,112992285,제 24 기,71066151,제 23 기,125581672,32,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기,-309773230,제 24 기,309773230,제 23 기,-142463,33,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기,-1349942560,제 24 기,791726329,제 23 기,919261037,34,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기,-325974574,제 24 기,-1480453564,제 23 기,-568476994,35,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기,378333660,제 24 기,-35951948,제 23 기,109594160,36,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 25 기,-9335300,제 24 기,-20860400,제 23 기,0,37,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,-5921480713,제 24 기,-13270797747,제 23 기,-12167143118,38,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기,-516759123,제 24 기,-83176525,제 23 기,-9812207,39,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,6563228595,제 24 기,-2892164603,제 23 기,-5858212283,40,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,-865609980,제 24 기,-1986318796,제 23 기,3086081366,41,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,24490642065,제 24 기,6553204995,제 23 기,6932449424,42,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,0,제 24 기,0,제 23 기,22499000,43,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기,295157031,제 24 기,1009611765,제 23 기,207106122,44,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기,0,제 24 기,304365854,제 23 기,0,45,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 25 기,12564640517,제 24 기,21417230686,제 23 기,9629935952,46,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 25 기,17801351,제 24 기,91014537,제 23 기,38608760,47,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 25 기,952565166,제 24 기,2862582456,제 23 기,0,48,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기,7151042467,제 24 기,8612873115,제 23 기,9883855147,49,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 25 기,0,제 24 기,18052991116,제 23 기,0,50,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 25 기,448267697,제 24 기,0,제 23 기,0,51,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기,25000,제 24 기,29000,제 23 기,394000,52,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 25 기,16962090941,제 24 기,13885540089,제 23 기,1358435574,53,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 25 기,190612756,제 24 기,11169741,제 23 기,171185127,54,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기,161885729,제 24 기,260307711,제 23 기,349458641,55,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,대손상각비(환입),-,제 25 기,0,제 24 기,0,제 23 기,-291418901,56,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 25 기,0,제 24 기,0,제 23 기,0,57,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기,1460485428,제 24 기,1409853396,제 23 기,1146500087,58,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 25 기,2563815891,제 24 기,95950465,제 23 기,-663714723,59,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 25 기,210813028,제 24 기,226760225,제 23 기,72371237,60,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 25 기,-1536324,제 24 기,0,제 23 기,-1789798,61,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 25 기,-3423143,제 24 기,0,제 23 기,0,62,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 25 기,4425637140,제 24 기,233594563,제 23 기,1004662575,63,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기,933823126,제 24 기,1331189086,제 23 기,2252533048,64,KRW,,086890,이수앱지스,OFS
