rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,263948835715,제 31 기말,253321966239,7,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,99793502133,제 31 기말,105305914428,8,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,33830557817,제 31 기말,47641848600,9,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,247862029,제 31 기말,224965479,10,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,26742532174,제 31 기말,21609146086,11,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,2973024315,제 31 기말,3423618924,12,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,10970117336,제 31 기말,6579898534,13,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,800000000,제 31 기말,5800000000,14,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,24229408462,제 31 기말,20026436805,15,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,164155333582,제 31 기말,148016051811,16,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,2000000,제 31 기말,2000000,17,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,10262046419,제 31 기말,10160115299,18,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,2303774873,제 31 기말,916496729,19,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,50420521,제 31 기말,56448233,20,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,735170077,제 31 기말,709755062,21,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,150801921692,제 31 기말,136171236488,22,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,103560791482,제 31 기말,100172693231,24,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,101179687930,제 31 기말,98112971427,25,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,50296762429,제 31 기말,50296762429,26,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 32 기 1분기말,-4912446680,제 31 기말,-4912446680,27,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,15777502663,제 31 기말,13830879250,28,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,4755500000,제 31 기말,4755500000,29,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,35262369518,제 31 기말,34142276428,30,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,2381103552,제 31 기말,2059721804,31,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,263948835715,제 31 기말,253321966239,32,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,117357063434,제 31 기말,115836815720,34,KRW,,,,,107640,한중엔시에스,CFS
20260514001142,11013,2026,00474588,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 1분기말,16248540984,제 31 기말,16248540984,35,KRW,,,,,107640,한중엔시에스,CFS
