rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,2941970220293,제 7 기말,2988334569492,7,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,777404394301,제 7 기말,868324491310,8,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,177815290631,제 7 기말,227182406463,9,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,2271450,제 7 기말,24938800,10,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 8 기 반기말,330385955250,제 7 기말,363737043379,11,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,126481532199,제 7 기말,145325561204,12,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,30219762988,제 7 기말,37715916538,13,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 8 기 반기말,25665374607,제 7 기말,8652314293,14,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 8 기 반기말,86834207176,제 7 기말,85686310633,15,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,2164565825992,제 7 기말,2120010078182,16,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 8 기 반기말,120784073721,제 7 기말,110334604353,17,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,1653806670,제 7 기말,1653806670,18,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 반기말,478223733664,제 7 기말,480814928566,19,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,36471473894,제 7 기말,33448851961,20,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타수취채권,-,제 8 기 반기말,16389048016,제 7 기말,17037301503,21,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 8 기 반기말,8780812502,제 7 기말,11041856089,22,KRW,,,,,300720,한일시멘트,CFS
20250813001372,11012,2025,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 반기말,29384260611,제 7 기말,26608971598,23,KRW,,,,,300720,한일시멘트,CFS
