rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,779386879787,제 8 기말,947683277099,7,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,396347285212,제 8 기말,566459349616,8,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_AccruedIncomeOtherThanContractAssets,미수수익,-,제 9 기 반기말,2748099861,제 8 기말,2244785865,9,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,54021159652,제 8 기말,73410943132,10,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 9 기 반기말,220669282,제 8 기말,223242802,11,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 9 기 반기말,1349277069,제 8 기말,1333766730,12,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 9 기 반기말,45039895654,제 8 기말,48070782891,13,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 9 기 반기말,527827789,제 8 기말,503012017,14,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 9 기 반기말,135685345508,제 8 기말,289690175247,15,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,1443733686,제 8 기말,1471631494,16,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 9 기 반기말,151276711,제 8 기말,4351009438,17,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,155160000000,제 8 기말,145160000000,18,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,383039594575,제 8 기말,381223927483,19,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,임차보증금,-,제 9 기 반기말,1309108000,제 8 기말,1309108000,20,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,19258308455,제 8 기말,14469125939,21,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 9 기 반기말,6714095010,제 8 기말,6173356608,22,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 9 기 반기말,6698865660,제 8 기말,7377404424,23,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 9 기 반기말,54634765,제 8 기말,54634765,24,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 반기말,25218918207,제 8 기말,20391921207,25,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 반기말,549521314,제 8 기말,2178458590,26,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,312575479685,제 8 기말,318824433446,27,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,10660663479,제 8 기말,10445484504,28,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,464824990929,제 8 기말,445870668227,30,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,464824990929,제 8 기말,445870668227,31,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,260588936079,제 8 기말,260588936079,32,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본잉여금,-,제 9 기 반기말,1004688644,제 8 기말,1004688644,33,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 반기말,259584247435,제 8 기말,259584247435,34,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,13371582011,제 8 기말,9544350695,35,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,14738515000,제 8 기말,14738515000,36,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 9 기 반기말,14738515000,제 8 기말,14738515000,37,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,176125957839,제 8 기말,160998866453,38,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,0,제 8 기말,0,39,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기 반기말,779386879787,제 8 기말,947683277099,40,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,243607677287,제 8 기말,429784142724,42,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 9 기 반기말,16653302210,제 8 기말,18848509948,43,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 9 기 반기말,1014231486,제 8 기말,1098324116,44,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 9 기 반기말,879650000,제 8 기말,896268036,45,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 9 기 반기말,4341842602,제 8 기말,4410304062,46,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융리스부채,-,제 9 기 반기말,419654504,제 8 기말,1180651868,47,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 9 기 반기말,6548459786,제 8 기말,5020409730,48,KRW,,,,,267290,경동도시가스,CFS
20250814000086,11012,2025,01208885,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 9 기 반기말,14289922169,제 8 기말,17631267183,49,KRW,,,,,267290,경동도시가스,CFS
