rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,229066523223,제 31 기말,230145161916,7,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,56312915381,제 31 기말,49189816866,8,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,16301742599,제 31 기말,14726700812,9,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,18139367358,제 31 기말,21251702796,10,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 32 기 반기말,,제 31 기말,37206003,11,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,60054451,제 31 기말,439427424,12,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 반기말,2771663392,제 31 기말,886369274,13,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,17232998337,제 31 기말,9266553644,14,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,1807089244,제 31 기말,2581856913,15,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,172753607842,제 31 기말,180955345050,16,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 반기말,533720000,제 31 기말,800580000,17,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 32 기 반기말,,제 31 기말,55998032,18,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,4371229455,제 31 기말,4371229455,19,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,13376271545,제 31 기말,15179502845,20,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,45754099281,제 31 기말,45726214409,21,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 32 기 반기말,1685248129,제 31 기말,1698727626,22,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 32 기 반기말,25994120444,제 31 기말,26661506068,23,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 반기말,6961729872,제 31 기말,12615917649,24,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,24585370651,제 31 기말,23154245485,25,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,49303993079,제 31 기말,50167142341,26,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,187825386,제 31 기말,524281140,27,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,96711423003,제 31 기말,96457584903,29,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,96269397831,제 31 기말,95499401930,30,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 32 기 반기말,10119334240,제 31 기말,10221884385,31,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,35379157500,제 31 기말,35379157500,32,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,670791309,제 31 기말,-201754737,33,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 반기말,50100114782,제 31 기말,50100114782,34,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,442025172,제 31 기말,958182973,35,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,229066523223,제 31 기말,230145161916,36,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,67370917921,제 31 기말,58853437815,38,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 32 기 반기말,40000000000,제 31 기말,40700000000,39,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기 반기말,14208719472,제 31 기말,3559472669,40,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 반기말,195180172,제 31 기말,500229919,41,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 32 기 반기말,2000000000,제 31 기말,2000000000,42,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,1555549828,제 31 기말,1284327412,43,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 반기말,6529567010,제 31 기말,7269637903,44,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 반기말,2881901439,제 31 기말,3539769912,45,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,132355100220,제 31 기말,133687577013,46,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,64984182299,제 31 기말,74834139198,47,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 32 기 반기말,60500000000,제 31 기말,61500000000,48,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 32 기 반기말,1430896650,제 31 기말,10111171550,49,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 반기말,2513423,제 31 기말,52312958,50,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 반기말,2725876776,제 31 기말,2515708776,51,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 반기말,115546973,제 31 기말,654945914,52,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 32 기 반기말,209348477,제 31 기말,,53,KRW,,,,,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 반기,3148963804,,,6,KRW,5330169067,제 31 기 반기,3179773801,7746760771,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기 반기,70887902,,,7,KRW,90558152,제 31 기 반기,831323429,863479522,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기 반기,1015135032,,,8,KRW,1140171050,제 31 기 반기,875525745,1281903527,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 32 기 반기,29849620374,,,9,KRW,60330386341,제 31 기 반기,33817918999,67824049421,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 32 기 반기,23477810715,,,10,KRW,47234328916,제 31 기 반기,27842812364,56726375808,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 32 기 반기,6371809659,,,11,KRW,13096057425,제 31 기 반기,5975106635,11097673613,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기 반기,-12444774,,,12,KRW,-13479497,제 31 기 반기,-1005633,-7686722,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,-609434771,,,13,KRW,234031698,제 31 기 반기,1908834492,5558211480,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 반기,-263833608,,,15,KRW,-535964203,제 31 기 반기,-192768300,-322307377,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 반기,-345601163,,,16,KRW,769995901,제 31 기 반기,2101602792,5880518857,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 반기,-3,,,18,KRW,13,제 31 기 반기,31,84,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기 반기,-3,,,19,KRW,13,제 31 기 반기,31,84,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,2138637480,,,20,KRW,3161336766,제 31 기 반기,1345214698,2598941027,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,704202437,,,21,KRW,1435594759,제 31 기 반기,1039121347,2462618208,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 32 기 반기,32998584178,,,22,KRW,65660555408,제 31 기 반기,36997692800,75570810192,067000,조이시티,CFS
20250814001754,11012,2025,00397252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 반기,1235444174,,,23,KRW,2165649625,제 31 기 반기,868554056,1606093683,067000,조이시티,CFS
