rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,201624345927,제 58 기말,209428791267,7,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,115664542387,제 58 기말,123970280328,8,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,16005030188,제 58 기말,18176486411,9,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,24686021675,제 58 기말,35229870987,10,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,2611734945,제 58 기말,3101331599,11,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,148524204,제 58 기말,426172104,12,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,58546930532,제 58 기말,52260659103,13,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타단기채권,-,제 59 기 1분기말,3630699343,제 58 기말,2454090404,14,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,10035601500,제 58 기말,12321669720,15,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,85959803540,제 58 기말,85458510939,16,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_GoodwillGross,영업권,-,제 59 기 1분기말,50400000,제 58 기말,63000000,17,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기 1분기말,317794012,제 58 기말,448597699,18,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,212394510,제 58 기말,201395068,19,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,1270821120,제 58 기말,1258104676,20,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,50673338,제 58 기말,53130001,21,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,948277906,제 58 기말,956562703,22,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 1분기말,38108656082,제 58 기말,37641261010,23,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 1분기말,26000000,제 58 기말,26000000,24,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타장기채권,-,제 59 기 1분기말,4022018120,제 58 기말,3767444859,25,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,40952768452,제 58 기말,41043014923,26,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,163404144534,제 58 기말,164675146582,28,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,162652953472,제 58 기말,163891865147,29,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,20808627773,제 58 기말,20808627773,30,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-154777739,제 58 기말,-154777739,31,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,166104122,제 58 기말,151781763,32,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,19701842500,제 58 기말,19701842500,33,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,122131156816,제 58 기말,123384390850,34,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,751191062,제 58 기말,783281435,35,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,201624345927,제 58 기말,209428791267,36,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,30746536425,제 58 기말,37317992282,38,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_ShortTermOtherPayables,기타단기채무,-,제 59 기 1분기말,7097030737,제 58 기말,4146018545,39,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 1분기말,8872196286,제 58 기말,8854380342,40,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 1분기말,490349764,제 58 기말,566117860,41,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 59 기 1분기말,83720000,제 58 기말,83720000,42,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,1854323338,제 58 기말,2132334892,43,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,12348916300,제 58 기말,21535420643,44,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,38220201393,제 58 기말,44753644685,45,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,7473664968,제 58 기말,7435652403,46,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,5482280000,제 58 기말,5482280000,47,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,774023195,제 58 기말,736010630,48,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,15267500,제 58 기말,15267500,49,KRW,,,,,005860,한일사료,CFS
20260513000548,11013,2026,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기채무,-,제 59 기 1분기말,1202094273,제 58 기말,1202094273,50,KRW,,,,,005860,한일사료,CFS
