rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,140920064745,제 21 기말,134687438718,7,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,69903179562,제 21 기말,61172563834,8,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,19334355906,제 21 기말,17893464502,9,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기 3분기말,1045553728,제 21 기말,0,10,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,17943129437,제 21 기말,16151034206,11,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,83068431,제 21 기말,29226059,12,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,1000000000,제 21 기말,1000000000,13,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,30497072060,제 21 기말,26098839067,14,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,71016885183,제 21 기말,73514874884,15,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 22 기 3분기말,89882542,제 21 기말,87944959,16,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,1438840184,제 21 기말,1471282837,17,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,11245118951,제 21 기말,10838598953,18,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 22 기 3분기말,0,제 21 기말,1030477881,19,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 3분기말,10404204149,제 21 기말,10850470822,20,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,47838839357,제 21 기말,49236099432,21,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,15108641187,제 21 기말,15108641187,23,KRW,,,,,330350,위더스제약,OFS
20251114001664,11014,2025,00765851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 3분기말,634976366,제 21 기말,634976366,24,KRW,,,,,330350,위더스제약,OFS
