rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,62559368882,제 25 기말,67464079629,7,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,18608758796,제 25 기말,20982863626,8,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,dart_ShortTermLoans,기타대여금및수취채권,-,제 26 기 3분기말,380344543,제 25 기말,197950180,9,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,4631196678,제 25 기말,4631606460,10,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,11781922058,제 25 기말,12921630569,11,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 3분기말,,제 25 기말,1200000000,12,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,35711360,제 25 기말,231460810,13,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,1388326806,제 25 기말,1492464218,14,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,179595093,제 25 기말,79489131,15,KRW,,,,,086820,바이오솔루션,CFS
20251114001351,11014,2025,00560982,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,211662258,제 25 기말,228262258,16,KRW,,,,,086820,바이오솔루션,CFS
