rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,297020867814,제 15 기말,291047403499,7,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,118527412554,제 15 기말,110149167645,8,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,25908242577,제 15 기말,38663962961,9,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,1422705418,제 15 기말,2171399530,10,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,860640456,제 15 기말,838026420,11,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,24796138996,제 15 기말,18985541514,12,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,1252582832,제 15 기말,1313250333,13,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,54828616729,제 15 기말,39250448910,14,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 1분기말,9458485546,제 15 기말,8926537977,15,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,178493455260,제 15 기말,180898235854,16,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,1352844869,제 15 기말,1380216977,17,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,145371625924,제 15 기말,146313263869,18,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,273726625,제 15 기말,252234360,19,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,2118064484,제 15 기말,2372018460,20,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,17573694087,제 15 기말,18257684263,21,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,5378456626,제 15 기말,5477869721,22,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,6425042645,제 15 기말,6844948204,23,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,237027980005,제 15 기말,239814560952,25,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,146816904898,제 15 기말,146730336932,26,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,40382606976,제 15 기말,41715603792,27,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,26882478566,제 15 기말,27323190339,28,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,15628885000,제 15 기말,15628885000,29,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,63922934356,제 15 기말,62062657801,30,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,90211075107,제 15 기말,93084224020,31,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,297020867814,제 15 기말,291047403499,32,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,43875156283,제 15 기말,34760818100,34,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기 1분기말,2946649752,제 15 기말,4360564225,35,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,1740276287,제 15 기말,1727545118,36,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,,제 15 기말,49980000,37,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,70510787,제 15 기말,70482090,38,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,69689547,제 15 기말,199996440,39,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,27409613327,제 15 기말,23123694212,40,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,133800000,제 15 기말,176957130,41,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,11504616583,제 15 기말,5051598885,42,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,59992887809,제 15 기말,51232842547,43,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,16117731526,제 15 기말,16472024447,44,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기 1분기말,9030018750,제 15 기말,9007500000,45,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,1562307807,제 15 기말,1733851652,46,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,4942244616,제 15 기말,5217731110,47,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 1분기말,316493459,제 15 기말,312205835,48,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,266666894,제 15 기말,200735850,49,KRW,,,,,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,3326410456,,,6,KRW,3326410456,제 15 기 1분기,4409340544,4409340544,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,95045764,,,7,KRW,95045764,제 15 기 1분기,92205997,92205997,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,8810384,,,8,KRW,8810384,제 15 기 1분기,19061929,19061929,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,8850014527,,,9,KRW,8850014527,제 15 기 1분기,8836906370,8836906370,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,3432992724,,,10,KRW,3432992724,제 15 기 1분기,11909531566,11909531566,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,1802325742,,,12,KRW,1802325742,제 15 기 1분기,4574438238,4574438238,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기,1630666982,,,13,KRW,1630666982,제 15 기 1분기,7335093328,7335093328,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,10832303559,,,14,KRW,10832303559,제 15 기 1분기,12171009933,12171009933,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,61,,,16,KRW,61,제 15 기 1분기,59,59,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,54,,,17,KRW,54,제 15 기 1분기,56,56,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,231894416,,,18,KRW,231894416,제 15 기 1분기,329804434,329804434,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,1002216557,,,19,KRW,1002216557,제 15 기 1분기,1073424363,1073424363,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,12176424983,,,20,KRW,12176424983,제 15 기 1분기,13246246914,13246246914,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,-74335557,,,21,KRW,-74335557,제 15 기 1분기,824724924,824724924,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-824310810,,,22,KRW,-824310810,제 15 기 1분기,7508151949,7508151949,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,-824310810,,,24,KRW,-824310810,제 15 기 1분기,7508151949,7508151949,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,4257303534,,,25,KRW,4257303534,제 15 기 1분기,4401379617,4401379617,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,2397026979,,,27,KRW,2397026979,제 15 기 1분기,2552315221,2552315221,201490,미투온,CFS
20250515002375,11013,2025,00965813,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기,1860276555,,,28,KRW,1860276555,제 15 기 1분기,1849064396,1849064396,201490,미투온,CFS
