rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,50073212596,제 24 기말,38157269939,7,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,33969802989,제 24 기말,20826527773,8,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 반기말,0,제 24 기말,0,9,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,7647851046,제 24 기말,1289836138,10,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,0,제 24 기말,0,11,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,8646003982,제 24 기말,6779600965,12,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,415659988,제 24 기말,278104744,13,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,0,제 24 기말,0,14,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,0,제 24 기말,0,15,KRW,,,,,123330,제닉,CFS
20250814002438,11012,2025,00624998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,17260287973,제 24 기말,12478985926,16,KRW,,,,,123330,제닉,CFS
