rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,90374591356,제 46 기말,83412437341,7,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,36543325142,제 46 기말,30261147958,8,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,16423783006,제 46 기말,14199052134,9,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,5340350978,제 46 기말,4571563896,10,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,8674840,제 46 기말,7214040,11,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,10591513008,제 46 기말,8350340275,12,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,889916115,제 46 기말,1085466336,13,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,1912153878,제 46 기말,1210383880,14,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 1분기말,1376933317,제 46 기말,837127397,15,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,53831266214,제 46 기말,53151289383,16,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,4000000,제 46 기말,4000000,17,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 1분기말,233682052,제 46 기말,246882052,18,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,1113655845,제 46 기말,1128586732,19,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,1533472567,제 46 기말,1537629607,20,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 47 기 1분기말,8472874071,제 46 기말,7994642314,21,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,190278728,제 46 기말,197236111,22,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,361951430,제 46 기말,281920590,23,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,41483837848,제 46 기말,41305715689,24,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,437513673,제 46 기말,454676288,25,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,48316671791,제 46 기말,44122285757,27,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 1분기말,47888098377,제 46 기말,43720160486,28,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,15648875380,제 46 기말,14853775091,29,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 1분기말,-138215169,제 46 기말,-1900935493,30,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,3840222586,제 46 기말,2175685252,31,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,11530492500,제 46 기말,11530492500,32,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,17006723080,제 46 기말,17061143136,33,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 47 기 1분기말,428573414,제 46 기말,402125271,34,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,90374591356,제 46 기말,83412437341,35,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,40093386359,제 46 기말,37046271157,37,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 1분기말,1139066500,제 46 기말,1468763631,38,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,9685362836,제 46 기말,6845355804,39,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 1분기말,75938508,제 46 기말,73869608,40,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,7801821500,제 46 기말,7301821500,41,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,184688239,제 46 기말,39192363,42,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,1397136878,제 46 기말,1298765617,43,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,19809371898,제 46 기말,20018502634,44,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,42057919565,제 46 기말,39290151584,45,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,1964533206,제 46 기말,2243880427,46,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,1000000000,제 46 기말,1500000000,47,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,598513880,제 46 기말,358177950,48,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 1분기말,258469191,제 46 기말,278358041,49,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 1분기말,7550135,제 46 기말,7344436,50,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 1분기말,100000000,제 46 기말,100000000,51,KRW,,,,,014910,성문전자,CFS
20260515000281,11013,2026,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,670434052,,,6,KRW,670434052,제 46 기 1분기,757146313,757146313,014910,성문전자,CFS
20260515000281,11013,2026,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 1분기,31863719,,,7,KRW,31863719,제 46 기 1분기,5002872,5002872,014910,성문전자,CFS
20260515000281,11013,2026,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 1분기,10761419,,,8,KRW,10761419,제 46 기 1분기,23501147,23501147,014910,성문전자,CFS
20260515000281,11013,2026,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,2057901247,,,9,KRW,2057901247,제 46 기 1분기,1972679897,1972679897,014910,성문전자,CFS
20260515000281,11013,2026,00132628,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기 1분기,-129505951,,,10,KRW,-129505951,제 46 기 1분기,277580081,277580081,014910,성문전자,CFS
20260515000281,11013,2026,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,2268769121,,,11,KRW,2268769121,제 46 기 1분기,789215512,789215512,014910,성문전자,CFS
20260515000281,11013,2026,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 1분기,18833806,,,13,KRW,18833806,제 46 기 1분기,36013221,36013221,014910,성문전자,CFS
