rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,50250558397,제 30 기말,49000428786,7,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,37962122872,제 30 기말,37001124976,8,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,1515113392,제 30 기말,988126931,9,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 31 기 1분기말,0,제 30 기말,0,10,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,82147616,제 30 기말,81661087,11,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,269716204,제 30 기말,404050080,12,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,120349419,제 30 기말,99351117,13,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,32943038000,제 30 기말,32883360000,14,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,3031758241,제 30 기말,2544575761,15,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,2499019549,제 30 기말,2245462656,16,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 31 기 1분기말,532738692,제 30 기말,299113105,17,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,12288435525,제 30 기말,11999303810,18,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,0,제 30 기말,0,19,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,0,제 30 기말,0,20,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,2530354796,제 30 기말,2457336114,21,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기 1분기말,554452687,제 30 기말,454452687,22,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,44875883,제 30 기말,47042595,23,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,9128860000,제 30 기말,9006666184,24,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,29892159,제 30 기말,33806230,25,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,48934546462,제 30 기말,47544134211,27,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,48934546462,제 30 기말,47544134211,28,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,13062874375,제 30 기말,13062874375,29,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-312166462,제 30 기말,-312166462,30,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,1235197194,제 30 기말,891002896,31,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,4198296500,제 30 기말,4198296500,32,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,30750344855,제 30 기말,29704126902,33,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,0,제 30 기말,0,34,KRW,,,,,067770,세진티에스,CFS
20260514000369,11013,2026,00406727,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,50250558397,제 30 기말,49000428786,35,KRW,,,,,067770,세진티에스,CFS
