rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,571608824356,제 28 기말,549454597885,7,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,175043008884,제 28 기말,160514677227,8,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,53300199661,제 28 기말,22630474416,9,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 29 기 1분기말,4605111878,제 28 기말,6370925314,10,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(유동),-,제 29 기 1분기말,10173000000,제 28 기말,25249450000,11,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,723445060,제 28 기말,654428740,12,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 29 기 1분기말,48716031264,제 28 기말,51029485102,13,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,38809252900,제 28 기말,37534011639,14,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,11791358345,제 28 기말,11494199996,15,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,4940049997,제 28 기말,2961056513,16,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 29 기 1분기말,1984559779,제 28 기말,2590645507,17,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,396565815472,제 28 기말,388939920658,18,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,12995552348,제 28 기말,6692126804,19,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 1분기말,8660451728,제 28 기말,8298465218,20,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,0,제 28 기말,528780738,21,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,9896537671,제 28 기말,11902048264,22,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 29 기 1분기말,1485211235,제 28 기말,1455084009,23,KRW,,,,,036540,SFA반도체,CFS
20260515002556,11013,2026,00301246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,360603645259,제 28 기말,356304959018,24,KRW,,,,,036540,SFA반도체,CFS
