rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,401755619447,제 11 기말,399370499942,7,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,273217741609,제 11 기말,266961428428,8,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동보증금,-,제 12 기 1분기말,15160547150,제 11 기말,19823710605,9,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,미청구공사,-,제 12 기 1분기말,3130004875,제 11 기말,2021658691,10,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,166322962436,제 11 기말,156738581281,11,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,1565806701,제 11 기말,1362348251,12,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 12 기 1분기말,13484418952,제 11 기말,17772236564,13,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,18886449907,제 11 기말,19010264142,14,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,2646572055,제 11 기말,3327690590,15,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 12 기 1분기말,7059642673,제 11 기말,6505645797,16,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,44961336860,제 11 기말,40399292507,17,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,128537877838,제 11 기말,132409071514,18,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 12 기 1분기말,3628570427,제 11 기말,3455709837,19,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 12 기 1분기말,8340893000,제 11 기말,34664413000,20,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,55142748048,제 11 기말,53604074650,21,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 1분기말,11057605322,제 11 기말,9002999650,22,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 12 기 1분기말,547748101,제 11 기말,0,23,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,325242979,제 11 기말,313156015,24,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,20488072610,제 11 기말,18712401169,25,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,29006997351,제 11 기말,12656317193,26,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,341103561102,제 11 기말,348594990774,28,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,341103561102,제 11 기말,348594990774,29,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,506389590062,제 11 기말,506389590062,30,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,0,제 11 기말,-23928725,31,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,3697033539,제 11 기말,2047198910,32,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,32409990000,제 11 기말,32409990000,33,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-201393052499,제 11 기말,-192227859473,34,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,0,제 11 기말,0,35,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,401755619447,제 11 기말,399370499942,36,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,19976718212,제 11 기말,27821714644,38,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 12 기 1분기말,6406465464,제 11 기말,8395489011,39,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 12 기 1분기말,3359155060,제 11 기말,4204945079,40,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,3114110263,제 11 기말,3044726345,41,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,213971951,제 11 기말,221245817,42,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,2759494575,제 11 기말,7622691586,43,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 1분기말,4123520899,제 11 기말,4332616806,44,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,60652058345,제 11 기말,50775509168,45,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,40675340133,제 11 기말,22953794524,46,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,1231287041,제 11 기말,791654022,47,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,3285870531,제 11 기말,3190196583,48,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,30288224160,제 11 기말,13000669759,49,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,638895201,제 11 기말,633715127,50,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,4068827340,제 11 기말,3814966951,51,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,1162235860,제 11 기말,1522592082,52,KRW,,,,,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-12069485926,,,6,KRW,-12069485926,제 11 기 1분기,-12106456584,-12106456584,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 12 기 1분기,112447238,,,7,KRW,112447238,제 11 기 1분기,286147714,286147714,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 12 기 1분기,903238116,,,8,KRW,903238116,제 11 기 1분기,10774004,10774004,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,16400611235,,,9,KRW,16400611235,제 11 기 1분기,12716463705,12716463705,454910,두산로보틱스,CFS
20260515001834,11013,2026,01105153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-7515358397,,,10,KRW,-7515358397,제 11 기 1분기,-9374710423,-9374710423,454910,두산로보틱스,CFS
