rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 반기말,5464447525631,제 74 기말,5290507469287,7,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,2009543071119,제 74 기말,1866108031174,8,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,315224320061,제 74 기말,300834307479,9,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,2375736223,제 74 기말,5043088231,10,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,533370586892,제 74 기말,523398802721,11,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,40011573057,제 74 기말,31844570484,12,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 반기말,705309773045,제 74 기말,635098677919,13,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 75 기 반기말,413251081841,제 74 기말,369888584340,14,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,3454904454512,제 74 기말,3424399438113,15,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 반기말,7590562700,제 74 기말,7627607246,16,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 75 기 반기말,447352993838,제 74 기말,464953547053,17,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 75 기 반기말,131503185620,제 74 기말,144696769017,18,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 75 기 반기말,217575618810,제 74 기말,216966562897,19,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,94507027509,제 74 기말,96133933386,20,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 75 기 반기말,27968763928,제 74 기말,29267258846,21,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 75 기 반기말,757639320749,제 74 기말,648828249093,22,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 75 기 반기말,17582051351,제 74 기말,45578977989,23,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 75 기 반기말,600340265,제 74 기말,8151535745,24,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 반기말,7836144306,제 74 기말,7469679642,25,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 반기말,394347773,제 74 기말,586533759,26,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,1744354097663,제 74 기말,1754138783440,27,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 반기말,3166186406569,제 74 기말,2998088452026,29,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 75 기 반기말,2209160528809,제 74 기말,2107161037623,30,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 반기말,218621507148,제 74 기말,175176105006,31,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 75 기 반기말,-11723770742,제 74 기말,-11723770742,32,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 75 기 반기말,280093694276,제 74 기말,246620898990,33,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 반기말,44341645000,제 74 기말,44341645000,34,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 반기말,1677827453127,제 74 기말,1652746159369,35,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 반기말,957025877760,제 74 기말,890927414403,36,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 75 기 반기말,5464447525631,제 74 기말,5290507469287,37,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 반기말,947002080993,제 74 기말,988834692935,39,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 75 기 반기말,322701434421,제 74 기말,260979093998,40,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 75 기 반기말,56543577902,제 74 기말,94314666639,41,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 75 기 반기말,149927093734,제 74 기말,129897011382,42,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,20433515531,제 74 기말,16026657455,43,KRW,,,,,000070,삼양홀딩스,CFS
20250814003649,11012,2025,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 반기말,11823290995,제 74 기말,44005532870,44,KRW,,,,,000070,삼양홀딩스,CFS
