rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,62006155691,제 53 기,48931866971,제 52 기,40575172330,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,24080446111,제 53 기,32572032811,제 52 기,20802590326,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,25534616224,제 53 기,27912037745,제 52 기,18809396820,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 54 기,35371092193,제 53 기,36635892640,제 52 기,4006166395,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익(손실),-,제 54 기,-255301492,제 53 기,195535738,제 52 기,-33719129,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄이익,-,제 54 기,35626393685,제 53 기,36440356902,제 52 기,4039885524,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,855505403610,제 53 기,897218017471,제 52 기,767294387082,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,819,제 53 기,456,제 52 기,130,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,819,제 53 기,452,제 52 기,130,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,40311206551,제 53 기,54125596265,제 52 기,45721661296,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,32208532890,제 53 기,29962124483,제 52 기,14982114296,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,173483226986,제 53 기,166933418097,제 52 기,152880635403,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,-14478821438,제 53 기,-7074078227,제 52 기,-5816430566,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 54 기,-2599398286,제 53 기,14281580612,제 52 기,-2006221875,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기,-3779707687,제 53 기,8962973580,제 52 기,-483616336,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,-,제 54 기,-53846786,제 53 기,-248710981,제 52 기,-477783578,24,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기,-3725860901,제 53 기,9211684561,제 52 기,-5832758,25,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,1180309401,제 53 기,5318607032,제 52 기,-1522605539,26,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 54 기,0,제 53 기,0,제 52 기,-335369,27,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 54 기,1236083501,제 53 기,-296003839,제 52 기,-1589076816,28,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),-,제 54 기,-55774100,제 53 기,5614610871,제 52 기,66806646,29,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기,37970490479,제 53 기,22354312028,제 52 기,6012388270,30,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,-255301492,제 53 기,195535738,제 52 기,-33719129,32,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에 귀속되는 당기순이익,-,제 54 기,38225791971,제 53 기,22158776290,제 52 기,6046107399,33,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 54 기,52449311917,제 53 기,29428390255,제 52 기,11828818836,34,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,1028988630596,제 53 기,1064151435568,제 52 기,920175022485,35,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 54 기,109541722536,제 53 기,117105382555,제 52 기,111962228925,36,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 54 기,13504845945,제 53 기,24153285809,제 52 기,33198421726,2,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,17695899894,제 53 기,13504845945,제 52 기,24153285809,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-6047491288,제 53 기,-19162086494,제 52 기,-27022751787,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기,2936810851,제 53 기,1001069092,제 52 기,641496588,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 54 기,12960850000,제 53 기,0,제 52 기,0,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,1001691200,제 53 기,758460800,제 52 기,249592100,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 54 기,201500000,제 53 기,0,제 52 기,0,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기,1238704066,제 53 기,1126770627,제 52 기,567027474,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 54 기,24949690000,제 53 기,30438635000,제 52 기,41840185000,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기,173961729672,제 53 기,12328128,제 52 기,13107082529,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기,46000000000,제 53 기,20500000000,제 52 기,40750000000,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 54 기,0,제 53 기,700000000,제 52 기,8707817744,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,1470561408,제 53 기,2354621808,제 52 기,4693919615,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,77311282623,제 53 기,12989294553,제 52 기,10818902841,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입(상환),-,제 54 기,-85363350842,제 53 기,-8591560255,제 52 기,-13053464518,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기,2406461560,제 53 기,1697219195,제 52 기,1379775360,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,2466806542,제 53 기,2147594546,제 52 기,2242078024,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-41299047650,제 53 기,-6082503047,제 52 기,-32066547583,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기,5445727490,제 53 기,30671659052,제 52 기,32160858725,24,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기,10987354864,제 53 기,15758056904,제 52 기,42788176314,25,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 54 기,824657442,제 53 기,482055493,제 52 기,1656547125,26,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 54 기,563506366,제 53 기,2802040311,제 52 기,503714422,27,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유출,-,제 54 기,8375010000,제 53 기,11160160000,제 52 기,3731170000,28,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유입,-,제 54 기,9688188175,제 53 기,11712030000,제 52 기,673880000,29,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,0,제 53 기,416785,제 52 기,31247524,30,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,348729455,제 53 기,519134015,제 52 기,744388136,31,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,306309662,제 53 기,730784234,제 52 기,265852733,32,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,0,제 53 기,0,제 52 기,4874214790,33,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,37374169320,제 53 기,19016756943,제 52 기,15170340834,34,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,51969812155,제 53 기,16152724261,제 52 기,49017794592,35,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기,74781163931,제 53 기,41199256239,제 52 기,74503534144,36,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기,3322424437,제 53 기,2845147585,제 52 기,4171398720,37,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기,20755785862,제 53 기,23365075908,제 52 기,23296928537,38,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기,1266858523,제 53 기,1163691515,제 52 기,1982587705,39,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 54 기,-432219268,제 53 기,-1556574584,제 52 기,1026368861,40,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 변동,-,제 54 기,4623273217,제 53 기,-9091865280,제 52 기,-10071504778,41,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,586976924,제 53 기,391441186,제 52 기,425160315,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,62951061657,제 53 기,48373477206,제 52 기,48790622265,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,241920412681,제 53 기,207669601545,제 52 기,201367566907,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,91637282990,제 53 기,71471729734,제 52 기,68394502231,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 54 기,26468642500,제 53 기,26387474000,제 52 기,25199113000,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,241333435757,제 53 기,207278160359,제 52 기,200942406592,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,60276448610,제 53 기,61045479419,제 52 기,58558169096,3,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,-255301492,제 53 기,195535738,제 52 기,-33719129,4,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,-3835481787,제 53 기,14577584451,제 52 기,-417145059,4,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 54 기,35371092193,제 53 기,36635892640,제 52 기,4006166395,4,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,39461875472,제 53 기,21862772451,제 52 기,4457030583,4,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007980,TP,CFS
