rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001465,11013,2026,00123772,BS,재무상태표,dart_CashAndDuefromBanks,I. 현금 및 예치금,-,제 73 기 1분기말,540873123090,제 72 기말,280879077039,7,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,dart_LoansAtAmortisedCost,V. 대출채권,-,제 73 기 1분기말,288586049292,제 72 기말,66424035740,8,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,7200688983436,제 72 기말,1811920840036,9,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_CurrentTaxAssets,X. 당기법인세자산,-,제 73 기 1분기말,2485279350,제 72 기말,0,10,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_DeferredTaxAssets,XI. 이연법인세자산,-,제 73 기 1분기말,0,제 72 기말,0,11,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,III. 기타포괄손익-공정가치측정금융자산,-,제 73 기 1분기말,264719921780,제 72 기말,265548346167,12,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융자산,-,제 73 기 1분기말,4686999100746,제 72 기말,982690156864,13,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,VIII. 무형자산,-,제 73 기 1분기말,23134734117,제 72 기말,23173342939,14,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_InvestmentProperty,VII. 투자부동산,-,제 73 기 1분기말,10824346732,제 72 기말,10903606402,15,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,IV. 관계기업투자 및 공동기업투자,-,제 73 기 1분기말,9288324971,제 72 기말,13592178598,16,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_OtherAssets,IX. 기타자산,-,제 73 기 1분기말,1274871103052,제 72 기말,69707459086,17,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VI. 유형자산,-,제 73 기 1분기말,98907000306,제 72 기말,99002637201,18,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,819234743802,제 72 기말,833260950620,21,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,819152847648,제 72 기말,833182393220,22,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,dart_CapitalAdjustments,3. 자본조정,-,제 73 기 1분기말,-58492023461,제 72 기말,-58492023461,23,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,dart_CapitalSurplus,2. 자본잉여금,-,제 73 기 1분기말,94628673056,제 72 기말,99359405231,24,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 기타포괄손익누계액,-,제 73 기 1분기말,211593934798,제 72 기말,212221880483,25,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 73 기 1분기말,66849430000,제 72 기말,66849430000,26,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_RetainedEarnings,5. 이익잉여금,-,제 73 기 1분기말,504572833255,제 72 기말,513243700967,27,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 기적립액),-,제 73 기 1분기말,-112055815,제 72 기말,-191506886,28,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(적립) 예정액,-,제 73 기 1분기말,-58301483,제 72 기말,79451071,29,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 73 기 1분기말,81896154,제 72 기말,78557400,30,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 73 기 1분기말,7200688983436,제 72 기말,1811920840036,31,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 73 기 1분기말,1693935658545,제 72 기말,282873606878,33,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,V. 당기법인세부채,-,제 73 기 1분기말,4295401994,제 72 기말,3866613095,34,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,VI. 이연법인세부채,-,제 73 기 1분기말,65761533222,제 72 기말,63001384727,35,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 73 기 1분기말,74013138412,제 72 기말,54036551737,36,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 73 기 1분기말,3273829818662,제 72 기말,449803394800,37,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,6381454239634,제 72 기말,978659889416,38,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 73 기 1분기말,1269618688799,제 72 기말,125078338179,39,KRW,,,,,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,2. 금융상품관련수익,-,제 73 기 1분기,127464492749,,,6,KRW,127464492749,제 72 기 1분기,61646367380,61646367380,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,3. 파생상품거래이익,-,제 73 기 1분기,288581798114,,,7,KRW,288581798114,제 72 기 1분기,72413154300,72413154300,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,2. 금융상품평가및처분손실,-,제 73 기 1분기,88087411906,,,8,KRW,88087411906,제 72 기 1분기,45737920476,45737920476,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,3. 파생상품거래손실,-,제 73 기 1분기,329594979710,,,9,KRW,329594979710,제 72 기 1분기,61854705957,61854705957,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 73 기 1분기,160032705,,,10,KRW,160032705,제 72 기 1분기,39549065,39549065,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 73 기 1분기,3472293998,,,11,KRW,3472293998,제 72 기 1분기,1383951244,1383951244,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_OtherOperatingExpense,8. 기타영업비용,-,제 73 기 1분기,718018116,,,12,KRW,718018116,제 72 기 1분기,1019057491,1019057491,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_OtherOperatingIncome,7. 기타영업수익,-,제 73 기 1분기,8603249044,,,13,KRW,8603249044,제 72 기 1분기,6497125777,6497125777,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 대출채권평가및처분이익,-,제 73 기 1분기,202477500,,,14,KRW,202477500,제 72 기 1분기,31144697,31144697,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 대출채권평가및처분손실,-,제 73 기 1분기,1044607,,,15,KRW,1044607,제 72 기 1분기,4379425000,4379425000,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄이익(손실),-,제 73 기 1분기,12219385157,,,16,KRW,12219385157,제 72 기 1분기,16721909755,16721909755,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,2. 비지배지분에 귀속되는 계속영업포괄손익,-,제 73 기 1분기,3338754,,,17,KRW,3338754,제 72 기 1분기,1821947,1821947,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,1. 지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 73 기 1분기,12216046403,,,18,KRW,12216046403,제 72 기 1분기,16720087808,16720087808,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1. 구형우선주 기본주당이익,-,제 73 기 1분기,1451,,,20,KRW,1451,제 72 기 1분기,2065,2065,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,2. 구형우선주 희석주당이익,-,제 73 기 1분기,1451,,,21,KRW,1451,제 72 기 1분기,2065,2065,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,3. 보통주 기본주당이익,-,제 73 기 1분기,1439,,,22,KRW,1439,제 72 기 1분기,2053,2053,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,4. 보통주 희석주당이익,-,제 73 기 1분기,1439,,,23,KRW,1439,제 72 기 1분기,2053,2053,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 73 기 1분기,5460740499,,,24,KRW,5460740499,제 72 기 1분기,2148498042,2148498042,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 73 기 1분기,24561277184,,,25,KRW,24561277184,제 72 기 1분기,21274536209,21274536209,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,1. 지배기업의 소유주에게 귀속될 계속영업손익,-,제 73 기 1분기,12843992088,,,26,KRW,12843992088,제 72 기 1분기,18313031131,18313031131,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 73 기 1분기,6090342822,,,27,KRW,6090342822,제 72 기 1분기,5367117637,5367117637,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 73 기 1분기,11469561942,,,28,KRW,11469561942,제 72 기 1분기,25376658718,25376658718,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,6. 외환거래이익,-,제 73 기 1분기,0,,,29,KRW,0,제 72 기 1분기,0,0,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,6. 외환거래손실,-,제 73 기 1분기,0,,,30,KRW,0,제 72 기 1분기,0,0,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 73 기 1분기,463980715783,,,31,KRW,463980715783,제 72 기 1분기,170878622611,170878622611,001270,부국증권,CFS
20260515001465,11013,2026,00123772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 73 기 1분기,-627945685,,,32,KRW,-627945685,제 72 기 1분기,-1592943323,-1592943323,001270,부국증권,CFS
