rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,443797878089,제 11 기말,421830890467,7,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,216495640481,제 11 기말,195322310946,8,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,dart_ShortTermAccruedIncomeNet,"단기미수수익, 순액",-,제 12 기 1분기말,136512697,제 11 기말,128771507,9,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,dart_ShortTermDepositsProvidedNet,"단기보증금, 순액",-,제 12 기 1분기말,664903845,제 11 기말,602603845,10,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,dart_ShortTermOtherReceivablesNet,"단기미수금, 순액",-,제 12 기 1분기말,3375172641,제 11 기말,1187659003,11,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,62430393120,제 11 기말,60317743447,12,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 12 기 1분기말,360833431,제 11 기말,360833431,13,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 12 기 1분기말,894972512,제 11 기말,737689474,14,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_CurrentPrepayments,유동선급금,-,제 12 기 1분기말,39932418902,제 11 기말,19173039228,15,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 12 기 1분기말,35693089810,제 11 기말,54694802462,16,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,72707343523,제 11 기말,57819168549,17,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,300000000,제 11 기말,300000000,18,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,227302237608,제 11 기말,226508579521,19,KRW,,,,,425040,티이엠씨,CFS
20260515000618,11013,2026,01301252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,70226739,제 11 기말,72325041,20,KRW,,,,,425040,티이엠씨,CFS
