rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,61699253136,제 55 기말,68906078612,7,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,34501563724,제 55 기말,40636036141,8,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,3971169950,제 55 기말,5212946067,9,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 56 기 3분기말,3165000,제 55 기말,3165000,10,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,453840690,제 55 기말,598471540,11,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,3772963139,제 55 기말,3586632134,12,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,228093985,제 55 기말,219266897,13,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,4829174878,제 55 기말,10284661820,14,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,21243156082,제 55 기말,20730892683,15,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,27197689412,제 55 기말,28270042471,16,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,20000000,제 55 기말,20000000,17,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 56 기 3분기말,1221831000,제 55 기말,1766641000,18,KRW,,,,,006920,모헨즈,CFS
20251114000733,11014,2025,00163318,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 56 기 3분기말,164085203,제 55 기말,164085203,19,KRW,,,,,006920,모헨즈,CFS
