rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002020,11013,2026,01549472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,86006218151,제 7 기말,74399634601,24,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,8147603630,제 7 기말,8178973592,25,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,3192287003,제 7 기말,1676741344,26,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,8925410000,제 7 기말,7417410000,27,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-43491629151,제 7 기말,-39269301130,28,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,-656388643,제 7 기말,-621804053,29,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,155106940003,제 7 기말,151918119774,30,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,72506800992,제 7 기말,78180643827,32,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 1분기말,6755181877,제 7 기말,6755181877,33,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 8 기 1분기말,900000000,제 7 기말,900000000,34,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기 1분기말,20487319104,제 7 기말,19707586820,35,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 8 기 1분기말,19762211959,제 7 기말,24562560631,36,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 8 기 1분기말,4740586451,제 7 기말,5332456892,37,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,1284028906,제 7 기말,1639790596,38,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 1분기말,29421843,제 7 기말,28376174,39,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,397106467,제 7 기말,593183122,40,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,1312254245,제 7 기말,1182353623,41,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,16838690140,제 7 기말,17479154092,42,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,92983439013,제 7 기말,100136465420,43,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,20476638021,제 7 기말,21955821593,44,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 8 기 1분기말,2700000000,제 7 기말,2700000000,45,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 1분기말,387468991,제 7 기말,391611698,46,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 8 기 1분기말,432483292,제 7 기말,467357222,47,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 8 기 1분기말,12802456282,제 7 기말,13711648197,48,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,2580443056,제 7 기말,2496945324,49,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 1분기말,1573786400,제 7 기말,2188259152,50,KRW,,,,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,-4901009528,,,6,KRW,-4901009528,제 7 기 1분기,1445125412,1445125412,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 1분기,2853478709,,,7,KRW,2853478709,제 7 기 1분기,1941493885,1941493885,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,738991105,,,8,KRW,738991105,제 7 기 1분기,1687483785,1687483785,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,6667780322,,,9,KRW,6667780322,제 7 기 1분기,5767909502,5767909502,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,-2741366952,,,10,KRW,-2741366952,제 7 기 1분기,272891511,272891511,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 1분기,-34584590,,,12,KRW,-34584590,제 7 기 1분기,-22225125,-22225125,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,-2706782362,,,13,KRW,-2706782362,제 7 기 1분기,295116636,295116636,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,24537979684,,,14,KRW,24537979684,제 7 기 1분기,13007340519,13007340519,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-239,,,16,KRW,-239,제 7 기 1분기,-17,-17,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-239,,,17,KRW,-239,제 7 기 1분기,-17,-17,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,1334684858,,,18,KRW,1334684858,제 7 기 1분기,773411273,773411273,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,51186855,,,19,KRW,51186855,제 7 기 1분기,97844941,97844941,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,1766770794,,,20,KRW,1766770794,제 7 기 1분기,7213034914,7213034914,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,186835544,,,21,KRW,186835544,제 7 기 1분기,1262473577,1262473577,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,1515488519,,,22,KRW,1515488519,제 7 기 1분기,511795908,511795908,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 1분기,2475614062,,,23,KRW,2475614062,제 7 기 1분기,511795908,511795908,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 8 기 1분기,2475614062,,,24,KRW,2475614062,제 7 기 1분기,511795908,511795908,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기 1분기,-960125543,,,25,KRW,-960125543,제 7 기 1분기,0,0,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 1분기,-960125543,,,26,KRW,-960125543,제 7 기 1분기,0,0,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-4256855471,,,27,KRW,-4256855471,제 7 기 1분기,-238904397,-238904397,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,-34527450,,,29,KRW,-34527450,제 7 기 1분기,-22266375,-22266375,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,-4222328021,,,30,KRW,-4222328021,제 7 기 1분기,-216638022,-216638022,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,-4070019927,,,31,KRW,-4070019927,제 7 기 1분기,1023569180,1023569180,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,26304750478,,,32,KRW,26304750478,제 7 기 1분기,20220375433,20220375433,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,2852821617,,,2,KRW,,제 7 기 1분기,7077499439,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,4295560968,,,3,KRW,,제 7 기 1분기,4141646225,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,6524347289,,,8,KRW,,제 7 기 1분기,24496102858,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기 1분기,12913964000,,,9,KRW,,제 7 기 1분기,26523555000,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 1분기,656994127,,,10,KRW,,제 7 기 1분기,10350000000,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,88968600,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,5271537847,,,12,KRW,,제 7 기 1분기,10442146670,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 8 기 1분기,78175800,,,13,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기 1분기,1438533516,,,14,KRW,,제 7 기 1분기,1384229686,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 1분기,414715275,,,15,KRW,,제 7 기 1분기,462107186,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-683017422,,,16,KRW,,제 7 기 1분기,-16871102892,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 1분기,114616920,,,17,KRW,,제 7 기 1분기,5000000,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 1분기,3890362,,,18,KRW,,제 7 기 1분기,50000000,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 8 기 1분기,276953012,,,19,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 1분기,0,,,20,KRW,,제 7 기 1분기,2966664364,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 8 기 1분기,13000000,,,21,KRW,,제 7 기 1분기,2006400,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 1분기,1500000,,,22,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 8 기 1분기,0,,,23,KRW,,제 7 기 1분기,19000000,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 8 기 1분기,868795186,,,24,KRW,,제 7 기 1분기,14625925768,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 1분기,157662948,,,25,KRW,,제 7 기 1분기,5067082765,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 8 기 1분기,42938405,,,26,KRW,,제 7 기 1분기,54295993,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 8 기 1분기,0,,,27,KRW,,제 7 기 1분기,2576714,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,-표준계정코드 미사용-,공구와 기구의 취득,-,제 8 기 1분기,15800453,,,28,KRW,,제 7 기 1분기,25892416,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,-5117769854,,,29,KRW,,제 7 기 1분기,-10012428360,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 1분기,-70807552,,,30,KRW,,제 7 기 1분기,-9190578766,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,434169999,,,31,KRW,,제 7 기 1분기,183791271,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,473390002,,,32,KRW,,제 7 기 1분기,523929529,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,117453170,,,33,KRW,,제 7 기 1분기,124775603,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-4256855471,,,34,KRW,,제 7 기 1분기,-238904397,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,719179338,,,35,KRW,,제 7 기 1분기,-548424820,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,1442739351,,,36,KRW,,제 7 기 1분기,-2935853214,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 8 기 1분기,-960125543,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-960125543,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-960125543,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,52403458407,,,4,KRW,,제 7 기 1분기,61237193878,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-621804053,,,4,KRW,,제 7 기 1분기,520236430,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,51781654354,,,4,KRW,,제 7 기 1분기,61757430308,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,8178973592,,,4,KRW,,제 7 기 1분기,3134137404,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,74399634601,,,4,KRW,,제 7 기 1분기,49264289351,,393970,대진첨단소재,CFS
20260515002020,11013,2026,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,7417410000,,,4,KRW,,제 7 기 1분기,5853410000,,393970,대진첨단소재,CFS
