rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,132903050931,제 61 기말,105895522703,7,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,41468264104,제 61 기말,28171892579,8,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,3930754513,제 61 기말,3841194714,9,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,4705214477,제 61 기말,510495006,10,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,51816840,제 61 기말,59501400,11,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,5657804647,제 61 기말,6790581141,12,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,345232362,제 61 기말,172933206,13,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 62 기 반기말,330152475,제 61 기말,517597992,14,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 62 기 반기말,26447288790,제 61 기말,16279589120,15,KRW,,,,,023440,제이스코홀딩스,CFS
20250814004364,11012,2025,00148531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,91434786827,제 61 기말,77723630124,16,KRW,,,,,023440,제이스코홀딩스,CFS
