rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,40965616941,제 29 기말,41698800089,7,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,25101546452,제 29 기말,25823438613,8,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,3148252945,제 29 기말,2095476127,10,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 유동금융자산,-,제 30 기 1분기말,2105926913,제 29 기말,905926913,11,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,63178920,제 29 기말,50932560,12,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 30 기 1분기말,3242527473,제 29 기말,5904810217,13,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,4331089993,제 29 기말,4654212990,14,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,2074183459,제 29 기말,2098028073,15,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,136386749,제 29 기말,114051733,16,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,10000000000,제 29 기말,10000000000,17,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,15864070489,제 29 기말,15875361476,18,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 비유동금융자산,-,제 30 기 1분기말,141914760,제 29 기말,141914760,19,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,1257418887,제 29 기말,1161439690,20,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,120231881,제 29 기말,123366628,21,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,113449589,제 29 기말,98852975,23,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,14067354046,제 29 기말,14199337036,24,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,163701326,제 29 기말,150450387,25,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,31213721200,제 29 기말,30621986337,27,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,31213721200,제 29 기말,30621986337,28,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 30 기 1분기말,-11720838,제 29 기말,-11720838,29,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,30571797302,제 29 기말,30353153302,30,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,2793063089,제 29 기말,2782141012,31,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,2630555700,제 29 기말,2575155700,32,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-4769974053,제 29 기말,-5076742839,33,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,40965616941,제 29 기말,41698800089,35,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,5521776870,제 29 기말,6710716279,37,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,69082679,제 29 기말,76251918,40,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 1분기말,251149350,제 29 기말,174308866,41,KRW,,,,,452190,한빛레이저,CFS
20260515000333,11013,2026,00607496,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,402683687,제 29 기말,714721417,43,KRW,,,,,452190,한빛레이저,CFS
