rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,113623299296,제 28 기말,95757081811,7,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,53370853035,제 28 기말,38874564729,8,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 29 기 1분기말,1253377111,제 28 기말,610873208,9,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,19867261333,제 28 기말,18415293641,10,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,14108318829,제 28 기말,5027835117,11,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,15452629977,제 28 기말,12476226253,12,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,569265785,제 28 기말,368336510,13,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,2120000000,제 28 기말,1976000000,14,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,60252446261,제 28 기말,56882517082,15,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 29 기 1분기말,1945909444,제 28 기말,1969831730,16,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,2096570319,제 28 기말,2417959287,17,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,843322907,제 28 기말,1258833927,18,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,2139467815,제 28 기말,2248976139,19,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 1분기말,1477697053,제 28 기말,1336274556,20,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 29 기 1분기말,4404169005,제 28 기말,2321441725,21,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,45039865914,제 28 기말,43375319916,22,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,2305443804,제 28 기말,1953879802,23,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,62168390961,제 28 기말,50726881738,25,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,61790052631,제 28 기말,50388039934,26,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,36131862405,제 28 기말,36131862405,27,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,1481901417,제 28 기말,-6183896324,28,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,10290588000,제 28 기말,10290588000,29,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,13885700809,제 28 기말,10149485853,30,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,378338330,제 28 기말,338841804,31,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,113623299296,제 28 기말,95757081811,32,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,38789648459,제 28 기말,32263470152,34,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,0,제 28 기말,45288558,35,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 1분기말,2689600000,제 28 기말,2689600000,36,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 1분기말,870800142,제 28 기말,787062572,37,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,279685163,제 28 기말,199718162,38,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,343571991,제 28 기말,402930020,39,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 29 기 1분기말,6488319452,제 28 기말,7269037101,40,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,275579622,제 28 기말,326692660,41,KRW,,,,,080580,오킨스전자,CFS
20260515001256,11013,2026,00543107,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 1분기말,22598047823,제 28 기말,16964177179,42,KRW,,,,,080580,오킨스전자,CFS
