rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001565,11014,2025,00148832,BS,재무상태표,dart_CashAndDuefromBanks,현금및상각후원가측정예치금,-,제 66 기 3분기말,270850000000,제 65 기말,228151000000,7,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 66 기 3분기말,5983339000000,제 65 기말,5827564000000,8,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 66 기 3분기말,223533000000,제 65 기말,236272000000,9,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,7724004000000,제 65 기말,7444771000000,10,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,1757000000,제 65 기말,3557000000,11,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,4526000000,제 65 기말,5257000000,12,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 66 기 3분기말,1054549000000,제 65 기말,883416000000,13,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 66 기 3분기말,15880000000,제 65 기말,15292000000,14,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 66 기 3분기말,29390000000,제 65 기말,39026000000,15,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,4155000000,제 65 기말,14270000000,16,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 66 기 3분기말,12647000000,제 65 기말,0,17,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 66 기 3분기말,85709000000,제 65 기말,144249000000,18,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,37669000000,제 65 기말,44521000000,19,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 66 기 3분기말,0,제 65 기말,3196000000,20,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,649929000000,제 65 기말,590108000000,23,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 66 기 3분기말,649929000000,제 65 기말,590108000000,24,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 66 기 3분기말,416000000,제 65 기말,416000000,25,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,38810000000,제 65 기말,10311000000,26,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 66 기 3분기말,99689000000,제 65 기말,99689000000,27,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 66 기 3분기말,-10598000000,제 65 기말,-8863000000,28,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,188993000000,제 65 기말,160644000000,29,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 3분기말,332619000000,제 65 기말,327911000000,30,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_AmountRequiredToBeAddedReversedRegulatoryReserveForCreditLoss,대손준비금 전입(환입) 필요액,-,제 66 기 3분기말,3068000000,제 65 기말,2325000000,31,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 66 기 3분기말,54992000000,제 65 기말,52667000000,32,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 66 기 3분기말,3068000000,제 65 기말,2325000000,33,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,0,제 65 기말,0,34,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,7724004000000,제 65 기말,7444771000000,35,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 66 기 3분기말,399736000000,제 65 기말,299743000000,37,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 66 기 3분기말,290331000000,제 65 기말,195452000000,38,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 66 기 3분기말,6145264000000,제 65 기말,6116763000000,39,KRW,,,,,006220,제주은행,CFS
20251114001565,11014,2025,00148832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,7074075000000,제 65 기말,6854663000000,40,KRW,,,,,006220,제주은행,CFS
