rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,220250350401,제 25 기말,234398237606,7,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,118602605296,제 25 기말,127965543110,8,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_ShortTermLoans,단기기타채권,-,제 26 기 3분기말,40424275,제 25 기말,1319289632,9,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,60061329505,제 25 기말,58766712899,10,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 26 기 3분기말,6327420173,제 25 기말,5623229685,11,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,6528503814,제 25 기말,19277585999,12,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,,제 25 기말,465372384,13,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,42861013930,제 25 기말,41450983288,14,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,2778955056,제 25 기말,280551419,15,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 26 기 3분기말,,제 25 기말,781817804,16,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,4958543,제 25 기말,,17,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,101647745105,제 25 기말,106432694496,18,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,267028751,제 25 기말,163152081,19,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 26 기 3분기말,2921373196,제 25 기말,2731040165,20,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 26 기 3분기말,121321128,제 25 기말,411948837,21,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,7924705374,제 25 기말,10227663086,22,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1130817896,제 25 기말,1226856911,23,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,207236820,제 25 기말,213359220,24,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 26 기 3분기말,10794899802,제 25 기말,11238673183,25,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,77383097623,제 25 기말,79111917557,26,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,897264515,제 25 기말,1108083456,27,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,154877349682,제 25 기말,169941962591,29,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,154891898227,제 25 기말,169954512412,30,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,39761397516,제 25 기말,39761397516,31,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,-19066646942,제 25 기말,-14066549122,32,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-1175095779,제 25 기말,-1214930394,33,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6608239000,제 25 기말,6608239000,34,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,128764004432,제 25 기말,138866355412,35,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,-14548545,제 25 기말,-12549821,36,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,220250350401,제 25 기말,234398237606,37,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,64439915026,제 25 기말,63398385605,39,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 3분기말,388291686,제 25 기말,3582853143,40,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 26 기 3분기말,,제 25 기말,7572495155,41,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 3분기말,3166752755,제 25 기말,1807438950,42,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,dart_ShortTermWithholdings,단기기타채무,-,제 26 기 3분기말,9088643646,제 25 기말,7805703046,43,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,유동계약부채,-,제 26 기 3분기말,15474054070,제 25 기말,17237581905,44,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 3분기말,617694244,제 25 기말,703800035,45,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,905828002,제 25 기말,,46,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,227650623,제 25 기말,117513371,47,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,34571000000,제 25 기말,24571000000,48,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,65373000719,제 25 기말,64456275015,49,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,933085693,제 25 기말,1057889410,50,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 26 기 3분기말,609221508,제 25 기말,611496239,51,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 3분기말,323864185,제 25 기말,446393171,52,KRW,,,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,4718826676,,,6,KRW,13239264822,제 25 기 3분기,4282083624,11812963133,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,461232846,,,7,KRW,740575348,제 25 기 3분기,-483366602,1604559245,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-679706846,,,8,KRW,1399744903,제 25 기 3분기,574547217,809665551,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,6256496235,,,9,KRW,16373599763,제 25 기 3분기,6613618690,23102921515,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,3733397743,,,10,KRW,8770119391,제 25 기 3분기,3790288381,5716324758,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,-1789756,,,12,KRW,-1998724,제 25 기 3분기,-294984,-725559,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,3735187499,,,13,KRW,8772118115,제 25 기 3분기,3790583365,5717050317,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,21378493662,,,14,KRW,57203336364,제 25 기 3분기,22200979605,58459561312,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,335,,,16,KRW,724,제 25 기 3분기,299,463,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,335,,,17,KRW,724,제 25 기 3분기,299,463,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,1712783785,,,18,KRW,4381281190,제 25 기 3분기,-1517031068,7808558169,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,-139938024,,,19,KRW,1760812746,제 25 기 3분기,-164277610,1932598620,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,10975322911,,,20,KRW,29612864585,제 25 기 3분기,10895702314,34915884648,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,159533810,,,21,KRW,1229342047,제 25 기 3분기,790061349,930465956,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-114113006,,,22,KRW,39834615,제 25 기 3분기,3426467,-85106564,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,-106255265,,,23,KRW,61112838,제 25 기 3분기,7364272,-71023844,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 26 기 3분기,28075033,,,24,KRW,-16147386,제 25 기 3분기,-1945807,18766097,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,-134330298,,,25,KRW,77260224,제 25 기 3분기,9310079,-89789941,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-7857741,,,26,KRW,-21278223,제 25 기 3분기,-3937805,-14082720,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 26 기 3분기,2076192,,,27,KRW,5622185,제 25 기 3분기,1040457,3720972,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 3분기,-9933933,,,28,KRW,-26900408,제 25 기 3분기,-4978262,-17803692,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,3847510749,,,29,KRW,8730284776,제 25 기 3분기,3786861914,5801431322,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,-1789756,,,31,KRW,-1998724,제 25 기 3분기,-294984,-725559,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,3849300505,,,32,KRW,8732283500,제 25 기 3분기,3787156898,5802156881,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,4007044559,,,33,KRW,9959626823,제 25 기 3분기,4576923263,6731897278,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,32353816573,,,34,KRW,86816200949,제 25 기 3분기,33096681919,93375445960,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,19277585999,,,2,KRW,,제 25 기 3분기,5841039759,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,6528503814,,,3,KRW,,제 25 기 3분기,14565206238,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-24710874285,,,8,KRW,,제 25 기 3분기,-30062401555,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,20075091200,,,9,KRW,,제 25 기 3분기,,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 26 기 3분기,,,,10,KRW,,제 25 기 3분기,9880000000,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,10000000000,,,11,KRW,,제 25 기 3분기,12390000000,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성차입금의 상환,-,제 26 기 3분기,,,,12,KRW,,제 25 기 3분기,1000000000,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 3분기,,,,13,KRW,,제 25 기 3분기,28390000000,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 상환,-,제 26 기 3분기,10264147671,,,14,KRW,,제 25 기 3분기,14900000000,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입,-,제 26 기 3분기,10000000000,,,15,KRW,,제 25 기 3분기,22270000000,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출,-,제 26 기 3분기,-34710874285,,,16,KRW,,제 25 기 3분기,-52332401555,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 3분기,611994314,,,17,KRW,,제 25 기 3분기,535817155,,119610,인터로조,CFS
20251114001169,11014,2025,00604426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 3분기,3759641100,,,18,KRW,,제 25 기 3분기,7506584400,,119610,인터로조,CFS
