rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,64079941019,제 23 기말,62023836828,7,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,31053260510,제 23 기말,29035672703,8,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,8635693353,제 23 기말,7526006840,9,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,5897519810,제 23 기말,6179786105,10,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,10707828,제 23 기말,0,11,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,8909867675,제 23 기말,8209420253,12,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 24 기 1분기말,6700000000,제 23 기말,6700000000,13,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,346947195,제 23 기말,193909131,14,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 24 기 1분기말,552524649,제 23 기말,226550374,15,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,33026680509,제 23 기말,32988164125,16,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,2365669195,제 23 기말,2389017798,17,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기 1분기말,3289531842,제 23 기말,3333288030,18,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,429708340,제 23 기말,324111903,19,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,360410811,제 23 기말,356183196,20,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동성금융자산,-,제 24 기 1분기말,8784288,제 23 기말,7266705,21,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 24 기 1분기말,268740000,제 23 기말,533248000,22,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,24254925946,제 23 기말,23954031374,23,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,2048910087,제 23 기말,2091017119,24,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,44318985704,제 23 기말,44028272684,26,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기말,44318985704,제 23 기말,44028272684,27,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,46702364473,제 23 기말,46702364473,28,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,57958522,제 23 기말,68869668,29,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,24522567000,제 23 기말,24522567000,30,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-26963904291,제 23 기말,-27265528457,31,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,64079941019,제 23 기말,62023836828,32,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,19336754066,제 23 기말,17594715570,34,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 24 기 1분기말,10218936,제 23 기말,10218936,35,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,dart_Payables,기타채무,-,제 24 기 1분기말,913819089,제 23 기말,960809617,36,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 1분기말,196789365,제 23 기말,223810456,37,KRW,,,,,263920,휴엠앤씨,CFS
20250515000797,11013,2025,01185566,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 24 기 1분기말,22484451,제 23 기말,34534721,38,KRW,,,,,263920,휴엠앤씨,CFS
