rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,138395856347,제 36 기말,138925990092,7,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,30665298850,제 36 기말,31778332543,8,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,1042597010,제 36 기말,1914312740,9,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,13347716702,제 36 기말,13316373077,10,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1262905440,제 36 기말,1388136494,11,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타수취채권,-,제 37 기 1분기말,392283484,제 36 기말,389411233,12,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,14619796214,제 36 기말,14770098999,13,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,107730557497,제 36 기말,107147657549,14,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기수취채권,-,제 37 기 1분기말,186458822,제 36 기말,225478049,15,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기 1분기말,411164298,제 36 기말,666558913,16,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,3186576751,제 36 기말,1711954124,17,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,34914348158,제 36 기말,35083203058,18,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,13805728646,제 36 기말,13828592348,19,KRW,,,,,022220,티케이지애강,CFS
20260515002606,11013,2026,00140061,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,15188761286,제 36 기말,15188761286,20,KRW,,,,,022220,티케이지애강,CFS
