rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,80183283381,제 20 기말,75519376109,7,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,46907113173,제 20 기말,44093642115,8,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 21 기 1분기말,25571814994,제 20 기말,21999234216,9,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,4763587929,제 20 기말,5828725881,10,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,174840185,제 20 기말,160674821,11,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,3022881171,제 20 기말,2698710871,12,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,415447356,제 20 기말,422453587,13,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,937907056,제 20 기말,569349655,14,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,821285163,제 20 기말,2705913497,15,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,11199349319,제 20 기말,9708579587,16,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,33276170208,제 20 기말,31425733994,17,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,9022292815,제 20 기말,9022292815,18,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 21 기 1분기말,,제 20 기말,0,19,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 21 기 1분기말,,제 20 기말,0,20,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,281537284,제 20 기말,294584911,21,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,1618635492,제 20 기말,1624379409,22,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,731359725,제 20 기말,637915094,24,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,18929260733,제 20 기말,18628424680,25,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,2693084159,제 20 기말,1218137085,26,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,68099516088,제 20 기말,64741421174,28,KRW,,,,,148930,에이치와이티씨,CFS
20260515000474,11013,2026,00885906,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,40675658808,제 20 기말,40675658808,30,KRW,,,,,148930,에이치와이티씨,CFS
