rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,40767072747396,제 26 기말,38167876036020,7,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,10852084739864,제 26 기말,9374912034828,8,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,522403761611,제 26 기말,412653427012,9,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,5025261208303,제 26 기말,4195524637851,10,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,31116558241,제 26 기말,15246426142,11,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,21784759972,제 26 기말,21743796031,12,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,285004634384,제 26 기말,214754613981,13,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,3066529131137,제 26 기말,2859768247306,14,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 3분기말,1899984686216,제 26 기말,1655220886505,15,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,29914988007532,제 26 기말,28792964001192,16,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,97554676635,제 26 기말,71155872000,17,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,2202589336759,제 26 기말,2124997152940,18,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,304287346703,제 26 기말,473629416181,19,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,3609688308994,제 26 기말,3657186453124,20,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 27 기 3분기말,16980936033754,제 26 기말,17406149463680,21,KRW,,,,,035420,NAVER,CFS
20251114001436,11014,2025,00266961,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,97126726397,제 26 기말,97070332897,22,KRW,,,,,035420,NAVER,CFS
