rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,7352272840,제 2 기말,7327001348,7,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,7352272840,제 2 기말,7327001348,8,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,405554045,제 2 기말,406330222,9,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,27769428,제 2 기말,19616858,10,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,6905149778,제 2 기말,6769446616,11,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 3 기 1분기말,13799589,제 2 기말,131607652,12,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,5718362000,제 2 기말,5718362000,15,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,130685544,제 2 기말,130685544,16,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,6379867858,제 2 기말,6359012365,17,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,320000000,제 2 기말,320000000,18,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,210820314,제 2 기말,189964821,19,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,7352272840,제 2 기말,7327001348,20,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,32920968,제 2 기말,23870968,22,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 3 기 1분기말,32920968,제 2 기말,23870968,23,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,972404982,제 2 기말,967988983,24,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,939484014,제 2 기말,944118015,25,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,930298943,제 2 기말,920945138,26,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,9185071,제 2 기말,23172877,27,KRW,,,,,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-9911810,,,6,KRW,-9911810,제 2 기 1분기,-11033930,-11033930,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 3 기 1분기,9911810,,,7,KRW,9911810,제 2 기 1분기,11033930,11033930,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 3 기 1분기,20855493,,,8,KRW,20855493,제 2 기 1분기,30737766,30737766,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,7,,,10,KRW,7,제 2 기 1분기,10,10,475240,하나32호스팩,OFS
20260514000763,11013,2026,01807738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,7,,,11,KRW,7,제 2 기 1분기,10,10,475240,하나32호스팩,OFS
