rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,44715758792,제 25 기말,48477726873,7,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,23615798316,제 25 기말,25349151147,8,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,15451840603,제 25 기말,11838555975,9,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 3분기말,306680133,제 25 기말,0,10,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,67022440,제 25 기말,98793780,11,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,718513220,제 25 기말,0,12,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,1199088485,제 25 기말,2417325088,13,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,469147608,제 25 기말,925959453,14,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,0,제 25 기말,3500000000,15,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,5403505827,제 25 기말,6568516851,16,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,21099960476,제 25 기말,23128575726,17,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 3분기말,2688682777,제 25 기말,2102177421,18,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,2134406146,제 25 기말,4724119566,19,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,2615484835,제 25 기말,3041003629,20,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 26 기 3분기말,0,제 25 기말,434072350,21,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 3분기말,2931817690,제 25 기말,4221778598,22,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,508886215,제 25 기말,508886215,23,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,2041580318,제 25 기말,1081131936,24,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,8179102495,제 25 기말,7015406011,25,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,35670427005,제 25 기말,39203819723,27,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,34701139849,제 25 기말,38073014280,28,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,65092581016,제 25 기말,67281099408,29,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-446378975,제 25 기말,-446378975,30,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-5056622654,제 25 기말,-3567691518,31,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,34225365000,제 25 기말,31081206500,32,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-59113804538,제 25 기말,-56275221135,33,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,969287156,제 25 기말,1130805443,34,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,44715758792,제 25 기말,48477726873,35,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,4643959436,제 25 기말,6406894175,37,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,0,제 25 기말,1274137778,38,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 3분기말,5863385,제 25 기말,5557585,39,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,426844272,제 25 기말,308895355,40,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,913791218,제 25 기말,1161931295,41,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,0,제 25 기말,120000000,42,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,3297460561,제 25 기말,3536372162,43,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,9045331787,제 25 기말,9273907150,44,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,4401372351,제 25 기말,2867012975,45,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 3분기말,1355212309,제 25 기말,1183557378,46,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,583808963,제 25 기말,428818158,47,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,107242662,제 25 기말,111052689,48,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 26 기 3분기말,24680000,제 25 기말,18800000,49,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,1575192309,제 25 기말,423755651,50,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,755236108,제 25 기말,701029099,51,KRW,,,,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-1348364729,,,6,KRW,-3299821299,제 25 기 3분기,-861426168,-1049636303,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,161163749,,,7,KRW,183070007,제 25 기 3분기,27526267,99562885,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,90136923,,,8,KRW,184581412,제 25 기 3분기,27491198,115622150,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,5296982416,,,9,KRW,13215417351,제 25 기 3분기,4267659878,7114994824,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-1559858190,,,10,KRW,-4870920792,제 25 기 3분기,-2698235831,-2048608516,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,-179449417,,,12,KRW,-543406253,제 25 기 3분기,-166570602,-198680619,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,-1380408773,,,13,KRW,-4327514539,제 25 기 3분기,-2531665229,-1849927897,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,7840982073,,,14,KRW,17533549630,제 25 기 3분기,8672496343,23295542240,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-15,,,16,KRW,-43,제 25 기 3분기,-18,-8,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-15,,,17,KRW,-43,제 25 기 3분기,-18,-8,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,334802110,,,18,KRW,893056484,제 25 기 3분기,765987242,1269578646,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,411199926,,,19,KRW,781585778,제 25 기 3분기,440223303,1478813453,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,3948617687,,,20,KRW,9915596052,제 25 기 3분기,3406233710,6065358521,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-27305434,,,21,KRW,-35847949,제 25 기 3분기,77975099,-175853311,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-386223537,,,22,KRW,-1493965331,제 25 기 3분기,-1433105694,-1368001066,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,28864195,,,23,KRW,-50199289,제 25 기 3분기,-57508481,11778465,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,28864195,,,24,KRW,-50199289,제 25 기 3분기,-57508481,11778465,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-415087732,,,25,KRW,-1443766042,제 25 기 3분기,-1375597213,-1379779531,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 26 기 3분기,-412765420,,,26,KRW,-1436961854,제 25 기 3분기,-1373429430,-1373429430,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,-2322312,,,27,KRW,-6804188,제 25 기 3분기,-2167783,-6350101,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-1173634653,,,28,KRW,-3376955461,제 25 기 3분기,-1265130137,-680607450,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,-179449417,,,30,KRW,-543406253,제 25 기 3분기,-166570602,-198680619,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,-994185236,,,31,KRW,-2833549208,제 25 기 3분기,-1098559535,-481926831,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-1200940087,,,32,KRW,-3412803410,제 25 기 3분기,-1187155038,-856460761,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,11789599760,,,33,KRW,27449145682,제 25 기 3분기,12078730053,29360900761,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,11838555975,,,2,KRW,,제 25 기 3분기,23826601978,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,15451840603,,,3,KRW,,제 25 기 3분기,9955943268,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-632665558,,,8,KRW,,제 25 기 3분기,3070579295,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,1999250000,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 26 기 3분기,405,,,10,KRW,,제 25 기 3분기,0,,101400,엔시트론,CFS
20251117000176,11014,2025,00641393,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 3분기,24625520,,,11,KRW,,제 25 기 3분기,14424530,,101400,엔시트론,CFS
