rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,21495917985175,제 52 기말,20395719724719,7,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,9859587504480,제 52 기말,12069316661153,8,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,1031564715074,제 52 기말,3451069963536,9,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 53 기 1분기말,51803688450,제 52 기말,46213201058,10,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 53 기 1분기말,458107082561,제 52 기말,893872527581,11,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,2277579649,제 52 기말,2215382880,12,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,6484765292793,제 52 기말,6220537062978,13,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,318035883175,제 52 기말,166801950303,14,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,248722972799,제 52 기말,173567190147,15,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 53 기 1분기말,1264310289979,제 52 기말,1115039382670,16,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,11636330480695,제 52 기말,8326403063566,17,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,85550369358,제 52 기말,85281680175,18,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,1241220653225,제 52 기말,1170526710027,19,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 53 기 1분기말,507425647711,제 52 기말,508637040124,20,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,32165088512,제 52 기말,32712889776,21,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동성파생금융자산,-,제 53 기 1분기말,84052323182,제 52 기말,71244633967,22,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 53 기 1분기말,325217906053,제 52 기말,325090120795,23,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 53 기 1분기말,445104919080,제 52 기말,452851519048,24,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권,-,제 53 기 1분기말,19346643563,제 52 기말,24508255019,25,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 1분기말,41377201756,제 52 기말,43645660270,26,KRW,,,,,010130,고려아연,CFS
20260515002132,11013,2026,00102858,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,12720979035,제 52 기말,13836751949,27,KRW,,,,,010130,고려아연,CFS
