rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,8118105757,,,9,KRW,,,8118105757,제 18 기 1분기,7312854338,7312854338,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,10557769592,,,10,KRW,,,10557769592,제 18 기 1분기,5782752373,5782752373,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,41888084134,,,11,KRW,,,41888084134,제 18 기 1분기,48153329385,48153329385,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,360,,,13,KRW,,,360,제 18 기 1분기,197,197,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,2231842109,,,14,KRW,,,2231842109,제 18 기 1분기,1575689746,1575689746,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,283812506,,,15,KRW,,,283812506,제 18 기 1분기,531994659,531994659,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,22166234392,,,16,KRW,,,22166234392,제 18 기 1분기,15942332676,15942332676,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,3240424395,,,17,KRW,,,3240424395,제 18 기 1분기,1810322617,1810322617,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,0,,,18,KRW,,,0,제 18 기 1분기,0,0,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,10557769592,,,19,KRW,,,10557769592,제 18 기 1분기,5782752373,5782752373,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,13798193987,,,20,KRW,,,13798193987,제 18 기 1분기,7593074990,7593074990,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,64054318526,,,21,KRW,,,64054318526,제 18 기 1분기,64095662061,64095662061,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,50682070289,,,2,KRW,,,,제 18 기 1분기,82814739915,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,54258576129,,,3,KRW,,,,제 18 기 1분기,61358926801,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-3504045650,,,8,KRW,,,,제 18 기 1분기,-26308158882,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,3000000000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,22841406161,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기 1분기,2987500000,,,11,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,516545650,,,12,KRW,,,,제 18 기 1분기,466752721,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-974783848,,,13,KRW,,,,제 18 기 1분기,-1547471465,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 1분기,40000000,,,14,KRW,,,,제 18 기 1분기,9463480,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 1분기,51160000,,,15,KRW,,,,제 18 기 1분기,189681280,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 19 기 1분기,0,,,16,KRW,,,,제 18 기 1분기,600000000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,2000000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 1분기,159127131,,,18,KRW,,,,제 18 기 1분기,163961464,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 19 기 1분기,115720873,,,19,KRW,,,,제 18 기 1분기,639867108,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 1분기,170000000,,,20,KRW,,,,제 18 기 1분기,130000000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,837030106,,,21,KRW,,,,제 18 기 1분기,1363348021,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,7881310013,,,22,KRW,,,,제 18 기 1분기,6502372967,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-13426158202,,,23,KRW,,,,제 18 기 1분기,-10392010777,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 19 기 1분기,456337850,,,24,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 19 기 1분기,-408113627,,,25,KRW,,,,제 18 기 1분기,74339109,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 1분기,17930902,,,26,KRW,,,,제 18 기 1분기,17576390,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 19 기 1분기,938393225,,,27,KRW,,,,제 18 기 1분기,1854408701,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 19 기 1분기,-278904999,,,28,KRW,,,,제 18 기 1분기,-242110418,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기 1분기,3217955,,,29,KRW,,,,제 18 기 1분기,-57520277,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 19 기 1분기,107671640,,,30,KRW,,,,제 18 기 1분기,107352879,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 19 기 1분기,-187459,,,31,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 19 기 1분기,23016443,,,32,KRW,,,,제 18 기 1분기,652319,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기 1분기,-93678275,,,33,KRW,,,,제 18 기 1분기,-664554009,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 19 기 1분기,-40700000,,,34,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 19 기 1분기,2463771,,,35,KRW,,,,제 18 기 1분기,4985767,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 충당부채의 증가(감소)",-,제 19 기 1분기,-102000000,,,36,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 19 기 1분기,105081517,,,37,KRW,,,,제 18 기 1분기,1855069994,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 19 기 1분기,-7519171803,,,38,KRW,,,,제 18 기 1분기,-5342006786,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기 1분기,-93017080,,,39,KRW,,,,제 18 기 1분기,-463538870,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 19 기 1분기,98052332,,,40,KRW,,,,제 18 기 1분기,1854408701,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 19 기 1분기,-13927776,,,41,KRW,,,,제 18 기 1분기,-245619,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,-4647277709,,,42,KRW,,,,제 18 기 1분기,1811477011,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 1분기,-6772832468,,,43,KRW,,,,제 18 기 1분기,-11292894044,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 1분기,4987592023,,,44,KRW,,,,제 18 기 1분기,3799405777,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,13643040654,,,45,KRW,,,,제 18 기 1분기,12576906975,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 19 기 1분기,661338647,,,46,KRW,,,,제 18 기 1분기,344907529,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 19 기 1분기,952865908,,,47,KRW,,,,제 18 기 1분기,249158871,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익의 조정,-,제 19 기 1분기,0,,,48,KRW,,,,제 18 기 1분기,321924963,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 19 기 1분기,486515708,,,49,KRW,,,,제 18 기 1분기,1348383938,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 19 기 1분기,0,,,50,KRW,,,,제 18 기 1분기,13350000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실의 조정,-,제 19 기 1분기,575380273,,,51,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 19 기 1분기,8502970,,,52,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 19 기 1분기,632468907,,,53,KRW,,,,제 18 기 1분기,640583313,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 19 기 1분기,52287686,,,54,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 19 기 1분기,-188660487,,,55,KRW,,,,제 18 기 1분기,41763324,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,배출충당부채 전입액(환입액),-,제 19 기 1분기,122366304,,,56,KRW,,,,제 18 기 1분기,63000000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채의 전입액(환입액),-,제 19 기 1분기,-3381659,,,57,KRW,,,,제 18 기 1분기,-12075311,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익의 조정,-,제 19 기 1분기,-473320,,,58,KRW,,,,제 18 기 1분기,-9221313,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실의 조정,-,제 19 기 1분기,1835305,,,59,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채 전입,-,제 19 기 1분기,30554502,,,60,KRW,,,,제 18 기 1분기,11836884,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,-표준계정코드 미사용-,급여충당부채전입,-,제 19 기 1분기,1295599535,,,61,KRW,,,,제 18 기 1분기,1317380831,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 19 기 1분기,513684106,,,62,KRW,,,,제 18 기 1분기,577728865,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 19 기 1분기,7468282136,,,63,KRW,,,,제 18 기 1분기,7414584133,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 19 기 1분기,3240424395,,,64,KRW,,,,제 18 기 1분기,1810322617,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 19 기 1분기,283812506,,,65,KRW,,,,제 18 기 1분기,414554001,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기 1분기,2681098270,,,66,KRW,,,,제 18 기 1분기,460014675,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 19 기 1분기,477990047,,,67,KRW,,,,제 18 기 1분기,1413459376,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,265746286,,,68,KRW,,,,제 18 기 1분기,408198447,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,10557769592,,,69,KRW,,,,제 18 기 1분기,5782752373,,178920,PI첨단소재,OFS
