rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,74508063447,제 21 기말,73449600502,7,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,59505669515,제 21 기말,58153702813,8,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,1758416764,제 21 기말,1817825573,9,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,11727255409,제 21 기말,10758312075,10,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,2344719857,제 21 기말,1919962305,11,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,111402847,제 21 기말,99543895,12,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,1563874638,제 21 기말,1558058965,13,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,42000000000,제 21 기말,42000000000,14,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,15002393932,제 21 기말,15295897689,15,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,854000000,제 21 기말,854000000,16,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 1분기말,302228427,제 21 기말,320147742,17,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,558873305,제 21 기말,520397166,18,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,167949141,제 21 기말,145734389,19,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,115837415,제 21 기말,114006821,20,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,13003505644,제 21 기말,13341611571,21,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,35548988598,제 21 기말,35548988598,23,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-2830510650,제 21 기말,-2830510650,24,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,70958915237,제 21 기말,69797615119,25,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,4347850000,제 21 기말,4347850000,26,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,33892587289,제 21 기말,32731287171,27,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,74508063447,제 21 기말,73449600502,28,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,3331204371,제 21 기말,3408453558,30,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 1분기말,100000000,제 21 기말,100000000,31,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 22 기 1분기말,195663171,제 21 기말,109687730,32,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,114262522,제 21 기말,120595783,33,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,840960333,제 21 기말,1088850793,34,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,1026843242,제 21 기말,1206838645,35,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,1053475103,제 21 기말,782480607,36,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,3549148210,제 21 기말,3651985383,37,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,217943839,제 21 기말,243531825,38,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,105760339,제 21 기말,131348325,39,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 1분기말,112183500,제 21 기말,112183500,40,KRW,,,,,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,1025675264,,,6,KRW,1025675264,제 21 기 1분기,1439863897,1439863897,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 22 기 1분기,409511473,,,7,KRW,409511473,제 21 기 1분기,354670221,354670221,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 22 기 1분기,983259,,,8,KRW,983259,제 21 기 1분기,13453310,13453310,251120,바이오에프디엔씨,OFS
20260513000182,11013,2026,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 22 기 1분기,1006624,,,9,KRW,1006624,제 21 기 1분기,1003,1003,251120,바이오에프디엔씨,OFS
