rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,438807871929,제 4 기말,466652782080,7,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,281481377690,제 4 기말,321062406183,8,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 5 기 1분기말,68792820999,제 4 기말,68162758919,9,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,73733895626,제 4 기말,105596615356,10,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 5 기 1분기말,68123196060,제 4 기말,67813974349,11,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 5 기 1분기말,10811117785,제 4 기말,7398929100,12,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,2435416485,제 4 기말,1189855470,13,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 1분기말,1294090692,제 4 기말,914313937,14,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,33500000000,제 4 기말,33500000000,15,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 5 기 1분기말,22790840043,제 4 기말,36485959052,16,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,157326494239,제 4 기말,145590375897,17,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 5 기 1분기말,1364986060,제 4 기말,1216467700,18,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 1분기말,2394436493,제 4 기말,2242719512,19,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,4523121408,제 4 기말,4547216612,20,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,3670963306,제 4 기말,3729950934,21,KRW,,,,,383310,에코프로에이치엔,CFS
20250515001522,11013,2025,01566248,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,78105642,제 4 기말,158032827,22,KRW,,,,,383310,에코프로에이치엔,CFS
