rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,123434544145,제 11 기말,121945250403,7,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,43021079917,제 11 기말,46841436425,8,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 1분기말,162343258,제 11 기말,162343258,9,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,14988822143,제 11 기말,21023254575,10,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,17374210499,제 11 기말,14657795448,11,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,4415360624,제 11 기말,4338317989,12,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 12 기 1분기말,34317128,제 11 기말,51819072,13,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,6046026265,제 11 기말,6607906083,14,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,80413464228,제 11 기말,75103813978,15,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 12 기 1분기말,277516695,제 11 기말,300366690,16,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1194909486,제 11 기말,1133414156,17,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,24420319,제 11 기말,26614884,18,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 12 기 1분기말,8415477915,제 11 기말,8363745645,19,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치금융자산,-,제 12 기 1분기말,223986981,제 11 기말,281577939,20,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,2259837710,제 11 기말,523356448,21,KRW,,,,,417500,제이아이테크,CFS
20250515000301,11013,2025,01367586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,67636545656,제 11 기말,64084822221,22,KRW,,,,,417500,제이아이테크,CFS
