rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,1664806000000,제 63 기말,1849667000000,7,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,297306000000,제 63 기말,444234000000,8,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 64 기 3분기말,,제 63 기말,3092000000,9,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 64 기 3분기말,9364000000,제 63 기말,11113000000,10,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,162256000000,제 63 기말,108411000000,11,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기 3분기말,1312000000,제 63 기말,1205000000,12,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,6078000000,제 63 기말,3488000000,13,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_ShorttermDepositsClassifiedAsCashEquivalents,단기예금,-,제 64 기 3분기말,41031000000,제 63 기말,51030000000,14,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,77265000000,제 63 기말,265895000000,15,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 64 기 3분기말,748000000,제 63 기말,766000000,16,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 64 기 3분기말,503000000,제 63 기말,244000000,17,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 64 기 3분기말,,제 63 기말,3078000000,18,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 64 기 3분기말,6452000000,제 63 기말,13462000000,19,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,69562000000,제 63 기말,248345000000,20,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,1367500000000,제 63 기말,1405433000000,21,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 64 기 3분기말,18148000000,제 63 기말,18148000000,22,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 3분기말,8000000,제 63 기말,8000000,23,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 64 기 3분기말,4335000000,제 63 기말,1252000000,24,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 64 기 3분기말,757000000,제 63 기말,752000000,25,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 64 기 3분기말,3578000000,제 63 기말,500000000,26,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 64 기 3분기말,629000000,제 63 기말,629000000,27,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,16992000000,제 63 기말,21742000000,28,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 3분기말,1601000000,제 63 기말,1176000000,29,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,14159000000,제 63 기말,14130000000,30,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 3분기말,624000000,제 63 기말,960000000,31,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 3분기말,333000000,제 63 기말,423000000,32,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,720000000,제 63 기말,144000000,33,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 64 기 3분기말,720000000,제 63 기말,144000000,34,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,1309951000000,제 63 기말,1346821000000,35,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,450824000000,제 63 기말,420523000000,37,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,417168000000,제 63 기말,388869000000,38,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,159460000000,제 63 기말,159460000000,39,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 3분기말,159460000000,제 63 기말,159460000000,40,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 64 기 3분기말,-32175000000,제 63 기말,-31995000000,41,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,155149000000,제 63 기말,155149000000,42,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 3분기말,155149000000,제 63 기말,155149000000,43,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,134734000000,제 63 기말,106255000000,44,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,33656000000,제 63 기말,31654000000,45,KRW,,,,,003480,한진중공업홀딩스,CFS
20251114000577,11014,2025,00163673,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,1664806000000,제 63 기말,1849667000000,46,KRW,,,,,003480,한진중공업홀딩스,CFS
