rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,345379516795,제 28 기말,368766153343,7,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,237545790283,제 28 기말,260644211882,8,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익 - 공정가치 의무 측정 금융자산,-,제 29 기 1분기말,15122511895,제 28 기말,66650594191,9,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 29 기 1분기말,15825854684,제 28 기말,18876490307,10,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,9738662188,제 28 기말,8289765078,11,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 1분기말,126861760492,제 28 기말,105428564860,12,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,138760,제 28 기말,135600,13,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 29 기 1분기말,0,제 28 기말,0,14,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3849924970,제 28 기말,5727396883,15,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,681587204,제 28 기말,701950883,16,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,65465350090,제 28 기말,54969314080,17,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,107833726512,제 28 기말,108121941461,18,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 29 기 1분기말,715235033,제 28 기말,1540568974,19,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,8732618,제 28 기말,8732618,20,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 1분기말,685095219,제 28 기말,2252257202,21,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,2348281753,제 28 기말,2176963888,22,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,2690826334,제 28 기말,2713596841,23,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,426875120,제 28 기말,423282600,24,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,1743228369,제 28 기말,1487193078,25,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,99215452066,제 28 기말,97519346260,26,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,260861782366,제 28 기말,260790332315,28,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,260861184018,제 28 기말,260789622692,29,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,76190838887,제 28 기말,76190838887,30,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-14774210024,제 28 기말,-14774210024,31,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,380933375,제 28 기말,414361536,32,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,7915000000,제 28 기말,7915000000,33,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기 1분기말,7915000000,제 28 기말,7915000000,34,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,191148621780,제 28 기말,191043632293,35,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,598348,제 28 기말,709623,36,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,345379516795,제 28 기말,368766153343,37,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,83097793641,제 28 기말,106626163332,39,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,124200000,제 28 기말,86400000,40,KRW,,,,,039440,에스티아이,CFS
20250514000388,11013,2025,00298340,BS,재무상태표,-표준계정코드 미사용-,단기 차입금,-,제 29 기 1분기말,15003380000,제 28 기말,1207620000,41,KRW,,,,,039440,에스티아이,CFS
