rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,33302798634,제 25 기말,36710377006,7,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,21182449030,제 25 기말,23999446389,8,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,5966843327,제 25 기말,10203967868,9,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,4690634387,제 25 기말,3158690653,10,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,63814000,제 25 기말,55225150,11,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 1분기말,848495882,제 25 기말,127940141,12,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2017395695,제 25 기말,785505797,13,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,,제 25 기말,1000000000,14,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,7595265739,제 25 기말,8668116780,15,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,12120349604,제 25 기말,12710930617,16,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 26 기 1분기말,898672657,제 25 기말,889900063,17,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1288164758,제 25 기말,1288164758,18,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,3475623860,제 25 기말,3682775921,19,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,117926882,제 25 기말,113788860,20,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,9410686,제 25 기말,11598976,21,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,6330550761,제 25 기말,6724702039,22,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,18596644042,제 25 기말,19346779615,24,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,18596644042,제 25 기말,19346779615,25,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,16600609710,제 25 기말,16600609710,26,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 1분기말,-5239159270,제 25 기말,-5254783174,27,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-58237615,제 25 기말,-58237615,28,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,2182184000,제 25 기말,2182184000,29,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,5111247217,제 25 기말,5877006694,30,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,33302798634,제 25 기말,36710377006,32,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,5465178362,제 25 기말,8432210915,34,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,187183241,제 25 기말,377918301,35,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,1043782090,제 25 기말,1023292113,36,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,106205267,제 25 기말,291913795,37,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,65530296,제 25 기말,622618259,39,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,700000000,제 25 기말,700000000,41,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,3362477468,제 25 기말,5416468447,42,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,14706154592,제 25 기말,17363597391,43,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,9240976230,제 25 기말,8931386476,44,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,5586568978,제 25 기말,5002686328,45,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,3146122333,제 25 기말,3421646045,46,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,508284919,제 25 기말,507054103,47,KRW,,,,,088340,유라클,CFS
20260515002515,11013,2026,00407294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-798990866,,,6,KRW,-798990866,제 25 기 1분기,-980911463,-980911463,088340,유라클,CFS
20260515002515,11013,2026,00407294,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,2394151,,,7,KRW,2394151,제 25 기 1분기,685191,685191,088340,유라클,CFS
20260515002515,11013,2026,00407294,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,4726469,,,8,KRW,4726469,제 25 기 1분기,13774006,13774006,088340,유라클,CFS
