rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 반기,3513139212,,,15,KRW,1708888232,제 69 기 반기,1279536863,-363794322,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,37820514300,,,16,KRW,60994620890,제 69 기 반기,37632554068,60892433081,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 70 기 반기,12,,,18,KRW,-12,제 69 기 반기,43,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 70 기 반기,12,,,19,KRW,-12,제 69 기 반기,43,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 70 기 반기,67,,,20,KRW,66,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 70 기 반기,67,,,21,KRW,66,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,2771222975,,,22,KRW,5634549747,제 69 기 반기,7851387238,10148944512,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,3459014919,,,23,KRW,4797082081,제 69 기 반기,6508402087,7348353141,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,42677344904,,,24,KRW,76663292257,제 69 기 반기,36409027827,64069343535,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,158457008,,,25,KRW,-36717340,제 69 기 반기,-510523302,-517566298,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,28847800,,,26,KRW,15490326,제 69 기 반기,-255923386,-301383336,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 반기,-31493867,,,27,KRW,60894039,제 69 기 반기,29929294,78707348,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 70 기 반기,90603918,,,28,KRW,90603918,제 69 기 반기,-14808550,-15464040,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 반기,-31493867,,,29,KRW,-29709879,제 69 기 반기,44737844,94171388,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,60341667,,,30,KRW,-45403713,제 69 기 반기,-285852680,-380090684,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정자산평가,-,제 70 기 반기,4456815,,,31,KRW,4456815,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,-,제 70 기 반기,,,,32,KRW,,제 69 기 반기,-15653752,-15653752,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 70 기 반기,60341667,,,33,KRW,-49860528,제 69 기 반기,-270198928,-364436932,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,6502582761,,,34,KRW,4542612955,제 69 기 반기,1535460249,-62410986,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,3018291349,,,36,KRW,2800310381,제 69 기 반기,-5267586,-70782412,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 반기,3484291412,,,37,KRW,1742302574,제 69 기 반기,1540727835,8371426,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,4384965177,,,38,KRW,2363500887,제 69 기 반기,1024936947,-579977284,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기 반기,4226508169,,,39,KRW,2400218227,제 69 기 반기,1535460249,-62410986,002070,비비안,CFS
20250814001750,11012,2025,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,80497859204,,,40,KRW,137657913147,제 69 기 반기,74041581895,124961776616,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,25384220776,,,2,KRW,,제 69 기 반기,7220049012,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,40230546315,,,3,KRW,,제 69 기 반기,19900052755,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로 분류된 현금 및 현금성 자산,-,제 70 기 반기,-19533047,,,8,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,9039210098,,,9,KRW,,제 69 기 반기,-1547283702,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 반기,1252723325,,,10,KRW,,제 69 기 반기,904067223,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 반기,3901660000,,,11,KRW,,제 69 기 반기,7000000000,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,7045923769,,,12,KRW,,제 69 기 반기,7655216479,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 70 기 반기,-300000000,,,13,KRW,,제 69 기 반기,-66000000,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 70 기 반기,11721197192,,,14,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 70 기 반기,,,,15,KRW,,제 69 기 반기,5000000,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 70 기 반기,95000000,,,16,KRW,,제 69 기 반기,73000000,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 70 기 반기,-80000000,,,17,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 70 기 반기,2000000000,,,18,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-8498129860,,,19,KRW,,제 69 기 반기,8437593204,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기 반기,524379833,,,20,KRW,,제 69 기 반기,10401193600,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 70 기 반기,-218428200,,,21,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 70 기 반기,464745000,,,22,KRW,,제 69 기 반기,8000000,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 70 기 반기,4632700000,,,23,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 감소,-,제 70 기 반기,1128471109,,,24,KRW,,제 69 기 반기,140122584,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 70 기 반기,,,,25,KRW,,제 69 기 반기,-100000000,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 70 기 반기,-278350000,,,26,KRW,,제 69 기 반기,-213000000,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득에 따른 순현금흐름,-,제 70 기 반기,1560000000,,,27,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 반기,51500000,,,28,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 증가,-,제 70 기 반기,,,,29,KRW,,제 69 기 반기,-921546758,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 70 기 반기,-4600000000,,,30,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 70 기 반기,-10298339635,,,31,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기 반기,-1000000000,,,32,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,89536387,,,33,KRW,,제 69 기 반기,56694852,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,,,,34,KRW,,제 69 기 반기,3836360,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,554344354,,,35,KRW,,제 69 기 반기,930034714,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,14443779098,,,36,KRW,,제 69 기 반기,5613423115,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 70 기 반기,15960042639,,,37,KRW,,제 69 기 반기,7748831396,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 반기,36348690,,,38,KRW,,제 69 기 반기,39276631,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,-120733906,,,39,KRW,,제 69 기 반기,-43841691,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 반기,2191535961,,,40,KRW,,제 69 기 반기,2355367771,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,518189824,,,41,KRW,,제 69 기 반기,136841168,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 70 기 반기,-119000750,,,42,KRW,,제 69 기 반기,176271126,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의순증가(감소),-,제 70 기 반기,14865858586,,,43,KRW,,제 69 기 반기,12680003743,,002070,비비안,CFS
20250814001750,11012,2025,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 반기,14984859336,,,44,KRW,,제 69 기 반기,12503732617,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-29709879,,,3,KRW,,제 69 기 반기,94171388,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-29709879,,,3,KRW,,제 69 기 반기,94171388,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 70 기 반기,-29709879,,,3,KRW,,제 69 기 반기,94171388,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 70 기 반기,4456815,,,4,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,2292840,,,4,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,2163975,,,4,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,2163975,,,4,KRW,,제 69 기 반기,,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,87053697848,,,5,KRW,,제 69 기 반기,88107912470,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,33254911281,,,5,KRW,,제 69 기 반기,157614309,,002070,비비안,CFS
20250814001750,11012,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,120308609129,,,5,KRW,,제 69 기 반기,88265526779,,002070,비비안,CFS
