rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 1분기말,233398966065,제 57 기말,228277602832,17,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,567998668057,제 57 기말,583281607323,18,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세자산,-,제 58 기 1분기말,-6787405394,제 57 기말,-9195123063,19,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 1분기말,38266695855,제 57 기말,39521150308,20,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 58 기 1분기말,8940104610,제 57 기말,8680797802,21,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,26888813004,제 57 기말,26806916149,22,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 58 기 1분기말,10381000000,제 57 기말,10381000000,23,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 58 기 1분기말,22248097355,제 57 기말,22985097355,24,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기 1분기말,4313972806,제 57 기말,4313972806,25,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 58 기 1분기말,45510387908,제 57 기말,42394259750,26,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 1분기말,10247937702,제 57 기말,16690345964,27,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,11193010595,제 57 기말,11192087773,28,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,311125195037,제 57 기말,316708892393,29,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,72096047791,제 57 기말,74411963960,30,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,867212183305,제 57 기말,856077493776,32,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기말,435118909700,제 57 기말,431283659620,33,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 58 기 1분기말,-132374131701,제 57 기말,-132788384708,34,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,6859152000,제 57 기말,6859152000,35,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,560633889401,제 57 기말,557212892328,36,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,432093273605,제 57 기말,424793834156,37,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 1분기말,1441761482658,제 57 기말,1423606242799,38,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,406284494897,제 57 기말,399159954560,40,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 58 기 1분기말,1069735520,제 57 기말,816171968,41,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 58 기 1분기말,99994921565,제 57 기말,99979271306,42,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기 1분기말,1779532742,제 57 기말,1629843195,43,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 58 기 1분기말,,제 57 기말,7930014,44,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,21454798167,제 57 기말,20081168843,45,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 58 기 1분기말,1424896168,제 57 기말,2804618257,46,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,12168591394,제 57 기말,10222321425,47,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,22271015820,제 57 기말,22669781089,48,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,12500000000,제 57 기말,12500000000,49,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 1분기말,233621003521,제 57 기말,228448848463,50,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,574549299353,제 57 기말,567528749023,51,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,168264804456,제 57 기말,168368794463,52,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,46258802577,제 57 기말,48682868711,53,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타채무,-,제 58 기 1분기말,3622582867,제 57 기말,3397966245,54,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 58 기 1분기말,99916497752,제 57 기말,99906878898,55,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 1분기말,6125500940,제 57 기말,4823687634,56,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,12341420320,제 57 기말,11557392975,57,KRW,,,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 58 기 1분기,3139893044,,,7,KRW,3139893044,제 57 기 1분기,4046651144,4046651144,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 58 기 1분기,7510689300,,,8,KRW,7510689300,제 57 기 1분기,3574707403,3574707403,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,18002333290,,,9,KRW,18002333290,제 57 기 1분기,11811396592,11811396592,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 1분기,1809321808,,,10,KRW,1809321808,제 57 기 1분기,1506959702,1506959702,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,390820583348,,,11,KRW,390820583348,제 57 기 1분기,366286638665,366286638665,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 1분기,537,,,13,KRW,537,제 57 기 1분기,240,240,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기 1분기,537,,,14,KRW,537,제 57 기 1분기,240,240,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,2102133003,,,15,KRW,2102133003,제 57 기 1분기,2557442554,2557442554,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 58 기 1분기,2098439073,,,16,KRW,2098439073,제 57 기 1분기,1951766161,1951766161,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산 처분손실,-,제 58 기 1분기,,,,17,KRW,,제 57 기 1분기,257648,257648,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 58 기 1분기,,,,18,KRW,,제 57 기 1분기,470000000,470000000,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산 평가손실,-,제 58 기 1분기,3693930,,,19,KRW,3693930,제 57 기 1분기,135418745,135418745,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,4193129594,,,20,KRW,4193129594,제 57 기 1분기,4310204025,4310204025,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 처분이익,-,제 58 기 1분기,85748618,,,21,KRW,85748618,제 57 기 1분기,118399806,118399806,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 58 기 1분기,322130014,,,22,KRW,322130014,제 57 기 1분기,349000000,349000000,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 58 기 1분기,1107523729,,,23,KRW,1107523729,제 57 기 1분기,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 평가이익,-,제 58 기 1분기,200413883,,,24,KRW,200413883,제 57 기 1분기,1893790464,1893790464,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 58 기 1분기,2477313350,,,25,KRW,2477313350,제 57 기 1분기,1949013755,1949013755,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,166753700567,,,26,KRW,166753700567,제 57 기 1분기,168577450843,168577450843,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,7056623529,,,27,KRW,7056623529,제 57 기 1분기,4707898741,4707898741,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,19216824416,,,28,KRW,19216824416,제 57 기 1분기,9891275283,9891275283,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,12583209623,,,30,KRW,12583209623,제 57 기 1분기,6917989025,6917989025,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,6633614793,,,31,KRW,6633614793,제 57 기 1분기,2973286258,2973286258,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 58 기 1분기,26273447945,,,32,KRW,26273447945,제 57 기 1분기,14599174024,14599174024,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,557574283915,,,33,KRW,557574283915,제 57 기 1분기,534864089508,534864089508,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 58 기 1분기,148751367277,,,34,KRW,148751367277,제 57 기 1분기,156766054251,156766054251,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,20763604849,,,6,KRW,20763604849,제 57 기 1분기,9886661996,9886661996,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,13715737048,,,8,KRW,13715737048,제 57 기 1분기,6956075585,6956075585,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,7047867801,,,9,KRW,7047867801,제 57 기 1분기,2930586411,2930586411,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,1546780433,,,10,KRW,1546780433,제 57 기 1분기,-4613287,-4613287,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 1분기,2216572662,,,11,KRW,2216572662,제 57 기 1분기,278727604,278727604,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 58 기 1분기,2216572662,,,12,KRW,2216572662,제 57 기 1분기,278727604,278727604,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,-669792229,,,13,KRW,-669792229,제 57 기 1분기,-283340891,-283340891,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 1분기,-669792229,,,14,KRW,-669792229,제 57 기 1분기,-283340891,-283340891,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,19216824416,,,15,KRW,19216824416,제 57 기 1분기,9891275283,9891275283,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 1분기,293588319901,,,2,KRW,,제 57 기 1분기,224941773518,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기 1분기,318626325409,,,3,KRW,,제 57 기 1분기,213865359727,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 1분기,-6289998825,,,8,KRW,,제 57 기 1분기,-6875874259,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 58 기 1분기,6289998825,,,9,KRW,,제 57 기 1분기,4839162069,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 58 기 1분기,,,,10,KRW,,제 57 기 1분기,-2036712190,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 1분기,-3678519669,,,11,KRW,,제 57 기 1분기,3230394585,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,482569476,,,12,KRW,,제 57 기 1분기,3447361231,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 1분기,1095515,,,13,KRW,,제 57 기 1분기,1079205,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,1602137945,,,14,KRW,,제 57 기 1분기,191962287,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 58 기 1분기,21022894236,,,15,KRW,,제 57 기 1분기,29588773097,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 1분기,,,,16,KRW,,제 57 기 1분기,839908660,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 58 기 1분기,,,,17,KRW,,제 57 기 1분기,20173000000,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 1분기,18000000000,,,18,KRW,,제 57 기 1분기,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,,,,19,KRW,,제 57 기 1분기,103896898,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,5516200,,,20,KRW,,제 57 기 1분기,183836363,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,646720412,,,21,KRW,,제 57 기 1분기,3349296531,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,146544436,,,22,KRW,,제 57 기 1분기,,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,4795192303,,,23,KRW,,제 57 기 1분기,7220202051,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,31645033679,,,24,KRW,,제 57 기 1분기,-7614152767,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 58 기 1분기,33261234649,,,25,KRW,,제 57 기 1분기,-2502037266,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 1분기,846789780,,,26,KRW,,제 57 기 1분기,736480924,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 58 기 1분기,2513577632,,,27,KRW,,제 57 기 1분기,4821309824,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,1938685188,,,28,KRW,,제 57 기 1분기,2593496770,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,1989272070,,,29,KRW,,제 57 기 1분기,1566210169,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 58 기 1분기,3361490323,,,30,KRW,,제 57 기 1분기,183218650,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,25038005508,,,31,KRW,,제 57 기 1분기,-11076413791,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,431283659620,,,3,KRW,,제 57 기 1분기,401938911475,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,424793834156,,,3,KRW,,제 57 기 1분기,385505070976,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,856077493776,,,3,KRW,,제 57 기 1분기,787443982451,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,-132788384708,,,3,KRW,,제 57 기 1분기,-138370421585,,005990,매일홀딩스,CFS
20260515002518,11013,2026,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,557212892328,,,3,KRW,,제 57 기 1분기,533450181060,,005990,매일홀딩스,CFS
