rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,22523358584,제 10 기말,23711335094,7,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,12442093050,제 10 기말,13495416721,8,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,0,제 10 기말,13040018,9,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,4815915567,제 10 기말,6958349770,10,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,82378870,제 10 기말,76313040,11,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,25557175,제 10 기말,26016376,12,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,7518241438,제 10 기말,6421697517,13,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,10081265534,제 10 기말,10215918373,14,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,4112781255,제 10 기말,3754150361,15,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,1807823989,제 10 기말,1811293700,16,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익－공정가치측정금융자산,-,제 11 기 1분기말,17418776,제 10 기말,16027986,17,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,776148390,제 10 기말,1291620592,18,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,3101266911,제 10 기말,3137964086,19,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,265826213,제 10 기말,204861648,20,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 11 기 1분기말,80925272877,제 10 기말,80925272877,22,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,375042165,제 10 기말,368892370,23,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,3911521378,제 10 기말,7521499774,24,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,6642047000,제 10 기말,6642047000,25,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-84030840664,제 10 기말,-80414712473,26,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,22523358584,제 10 기말,23711335094,27,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,15485291599,제 10 기말,13508084741,29,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,18505756,제 10 기말,12990061,30,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,918941570,제 10 기말,678306470,31,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,4547844273,제 10 기말,2816788210,32,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,10000000000,제 10 기말,10000000000,33,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,18611837206,제 10 기말,16189835320,34,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,3126545607,제 10 기말,2681750579,35,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 11 기 1분기말,2589695787,제 10 기말,2211212482,36,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 1분기말,74667019,제 10 기말,45322033,37,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,275365168,제 10 기말,265874841,38,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 11 기 1분기말,186817633,제 10 기말,159341223,39,KRW,,,,,287840,인투셀,OFS
20250515002326,11013,2025,01374443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-3409049683,,,6,KRW,-3409049683,제 10 기 1분기,-4373019021,-4373019021,287840,인투셀,OFS
20250515002326,11013,2025,01374443,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 1분기,193372,,,7,KRW,193372,제 10 기 1분기,12944533,12944533,287840,인투셀,OFS
20250515002326,11013,2025,01374443,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 1분기,358767,,,8,KRW,358767,제 10 기 1분기,4321284,4321284,287840,인투셀,OFS
20250515002326,11013,2025,01374443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-3616128191,,,9,KRW,-3616128191,제 10 기 1분기,-4332615442,-4332615442,287840,인투셀,OFS
20250515002326,11013,2025,01374443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 11 기 1분기,-254,,,11,KRW,-254,제 10 기 1분기,-333,-333,287840,인투셀,OFS
20250515002326,11013,2025,01374443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,85773752,,,12,KRW,85773752,제 10 기 1분기,127381381,127381381,287840,인투셀,OFS
20250515002326,11013,2025,01374443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,125284259,,,13,KRW,125284259,제 10 기 1분기,159161711,159161711,287840,인투셀,OFS
