rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,59894452265,제 19 기말,59674082371,7,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,38075130712,제 19 기말,38168418630,8,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,13628861441,제 19 기말,10659532332,9,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,6000380,제 19 기말,10875916,10,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,7625706158,제 19 기말,7753648215,11,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,873315040,제 19 기말,731929443,12,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,15941247693,제 19 기말,19012432724,13,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,21819321553,제 19 기말,21505663741,14,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,657253538,제 19 기말,641386019,15,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,관계기업적용투자주식,-,제 20 기 반기말,618384650,제 19 기말,618384650,16,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,109667653,제 19 기말,128555205,17,KRW,,,,,113810,디젠스,CFS
20250814002830,11012,2025,00576789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,3652885491,제 19 기말,3664752559,18,KRW,,,,,113810,디젠스,CFS
