rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,2370581576365,제 26 기말,2370763879407,7,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,528956850642,제 26 기말,519050174611,8,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,104275055093,제 26 기말,95956850223,9,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 27 기 1분기말,349904711,제 26 기말,20765642,10,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 1분기말,228301650940,제 26 기말,254271134049,11,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,128672241590,제 26 기말,116526414122,12,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,15458140049,제 26 기말,12118603135,13,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 27 기 1분기말,51899858259,제 26 기말,40156407440,14,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,1841624725723,제 26 기말,1851713704796,15,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,54987473862,제 26 기말,51929831582,16,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,149463712087,제 26 기말,151905413075,17,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 27 기 1분기말,1266770884101,제 26 기말,1268082286234,18,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 27 기 1분기말,45273531796,제 26 기말,54473485020,19,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 27 기 1분기말,23614766676,제 26 기말,23662031515,20,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 1분기말,112472277,제 26 기말,727242408,21,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,576336134,제 26 기말,1217730523,22,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 27 기 1분기말,17706175666,제 26 기말,17564342656,23,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,149427795584,제 26 기말,150064336088,24,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,133691577540,제 26 기말,132087005695,25,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,1050341970232,제 26 기말,1064580084389,27,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기말,1049355280301,제 26 기말,1062923267703,28,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,25552940,제 26 기말,-14378739166,29,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,29215507691,제 26 기말,27029011849,30,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,55086180000,제 26 기말,55086180000,31,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,803013292169,제 26 기말,833172067519,32,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,162014747501,제 26 기말,162014747501,33,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,986689931,제 26 기말,1656816686,34,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 1분기말,2370581576365,제 26 기말,2370763879407,35,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,898590206412,제 26 기말,793893999174,37,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 1분기말,1326929995,제 26 기말,1545854003,38,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,191663550000,제 26 기말,220490606312,39,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 1분기말,100000000000,제 26 기말,70000000000,40,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 27 기 1분기말,221715717614,제 26 기말,118918112848,41,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,32256190272,제 26 기말,31886076970,42,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,5645207442,제 26 기말,10528800744,43,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,24026452217,제 26 기말,26474397711,44,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 27 기 1분기말,47375313948,제 26 기말,28672347128,45,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 27 기 1분기말,440117549,제 26 기말,376530096,46,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,274140727375,제 26 기말,285001273362,47,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,1320239606133,제 26 기말,1306183795018,48,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,421649399721,제 26 기말,512289795844,49,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,51957062434,제 26 기말,55546905866,50,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,180743630407,제 26 기말,181692134807,51,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 1분기말,51813529708,제 26 기말,154496738018,52,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,121978988994,제 26 기말,108408015000,53,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,2835967936,제 26 기말,2005613118,54,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 27 기 1분기말,3568049086,제 26 기말,3523830334,55,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 부채,-,제 27 기 1분기말,6742609239,제 26 기말,4676712329,56,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 27 기 1분기말,2009561917,제 26 기말,1939846372,57,KRW,,,,,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 27 기 1분기,150000000,,,2,KRW,150000000,제 26 기 1분기,0,0,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,17363819408,,,7,KRW,17363819408,제 26 기 1분기,67069666561,67069666561,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,8100734452,,,8,KRW,8100734452,제 26 기 1분기,5387617599,5387617599,060980,HL홀딩스,CFS
20250515002624,11013,2025,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,9570027352,,,9,KRW,9570027352,제 26 기 1분기,3563736158,3563736158,060980,HL홀딩스,CFS
