rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,161068349568,제 30 기말,173431902910,7,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,42737804181,제 30 기말,51079719897,8,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,7062541722,제 30 기말,9958320012,9,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,853331627,제 30 기말,4471245081,10,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 31 기 1분기말,9087180101,제 30 기말,11391146840,11,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,72796482,제 30 기말,53994018,12,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,20768891653,제 30 기말,19776300136,13,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,2818626741,제 30 기말,2659231869,14,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,190224421,제 30 기말,336995541,15,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,1884211434,제 30 기말,2432486400,16,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,118330545387,제 30 기말,122352183013,17,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,10993679070,제 30 기말,9899366101,18,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,1867492344,제 30 기말,1602715382,19,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 31 기 1분기말,15178306033,제 30 기말,19528568199,20,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 31 기 1분기말,334737222,제 30 기말,324290191,21,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,159148444,제 30 기말,181869579,22,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,125087878,제 30 기말,124226823,23,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,89383797970,제 30 기말,90302424938,24,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,288296426,제 30 기말,388721800,25,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,72370486343,제 30 기말,76445170865,27,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,72370486343,제 30 기말,76445170865,28,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,51262231220,제 30 기말,71262231220,29,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,3916195809,제 30 기말,3966378351,31,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,6435671000,제 30 기말,6435671000,32,KRW,,,,,137080,나래나노텍,CFS
20250515002243,11013,2025,00362122,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,10756388314,제 30 기말,-5219109706,33,KRW,,,,,137080,나래나노텍,CFS
