rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,119072205400,제 23 기말,128914258277,7,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,42281043949,제 23 기말,60373906685,8,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,27355463132,제 23 기말,39081894632,9,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,154848263,제 23 기말,0,10,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,6533523310,제 23 기말,12872678872,11,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 24 기 3분기말,312721794,제 23 기말,3018690129,12,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,3223687195,제 23 기말,450230527,13,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 24 기 3분기말,4700800255,제 23 기말,4950412525,14,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,76791161451,제 23 기말,68540351592,15,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 24 기 3분기말,60962564,제 23 기말,259776065,16,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,684292499,제 23 기말,1495874521,17,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,12609355191,제 23 기말,1296963357,18,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,9607714980,제 23 기말,9755994541,19,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융상품,-,제 24 기 3분기말,2691387774,제 23 기말,2456694062,20,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,3279636684,제 23 기말,5974073931,21,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,47857811759,제 23 기말,47300975115,22,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,86370545243,제 23 기말,77478456565,24,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,82865478679,제 23 기말,76755773523,25,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 3분기말,-3534148405,제 23 기말,-3409469255,26,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,4287861000,제 23 기말,4287861000,27,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,43901740500,제 23 기말,37667356194,28,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,38210025584,제 23 기말,38210025584,29,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,3505066564,제 23 기말,722683042,30,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,119072205400,제 23 기말,128914258277,31,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,24492664066,제 23 기말,33433974439,33,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 24 기 3분기말,8871751325,제 23 기말,0,34,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,268936710,제 23 기말,208593384,35,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 3분기말,4783620000,제 23 기말,4533320000,36,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,748387904,제 23 기말,838335491,37,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,1249392498,제 23 기말,550975640,38,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,520570000,제 23 기말,761242003,39,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 3분기말,5190039198,제 23 기말,21621770166,40,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 3분기말,2859966431,제 23 기말,4919737755,41,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,32701660157,제 23 기말,51435801712,42,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,8208996091,제 23 기말,18001827273,43,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 24 기 3분기말,0,제 23 기말,8206041973,44,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,5716360000,제 23 기말,7416650000,45,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,183136091,제 23 기말,159635300,46,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,109500000,제 23 기말,19500000,47,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 24 기 3분기말,2200000000,제 23 기말,2200000000,48,KRW,,,,,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,3156574871,,,6,KRW,8873627638,제 23 기 3분기,3820058379,3911771190,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,659229551,,,7,KRW,514759609,제 23 기 3분기,240440253,6272823266,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,29936955,,,8,KRW,57198555,제 23 기 3분기,304561483,42892745,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,1646378031,,,9,KRW,4988624345,제 23 기 3분기,1183673921,4494742028,083500,에프엔에스테크,CFS
20251113000013,11014,2025,00476036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 24 기 3분기,3190376519,,,10,KRW,8185965337,제 23 기 3분기,3621020978,9054011040,083500,에프엔에스테크,CFS
