rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,45459919179,제 16 기말,46022538583,7,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,33201160101,제 16 기말,33514241206,8,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 17 기 1분기말,73775000,제 16 기말,108680000,9,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 1분기말,1029183631,제 16 기말,911553705,10,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,8965902557,제 16 기말,9294780701,11,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,248433460,제 16 기말,206246090,12,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,1646000112,제 16 기말,1867924569,13,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 17 기 1분기말,498756795,제 16 기말,576236604,14,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,20396455000,제 16 기말,20256958909,15,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,342653546,제 16 기말,291860628,16,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,12258759078,제 16 기말,12508297377,17,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 17 기 1분기말,200000000,제 16 기말,200000000,18,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1567183682,제 16 기말,1567183682,19,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,839687866,제 16 기말,800481257,20,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 17 기 1분기말,358359463,제 16 기말,500975368,21,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,8994756996,제 16 기말,9140005362,22,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,298771071,제 16 기말,299651708,23,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,39362691849,제 16 기말,40683937704,25,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,39362691849,제 16 기말,40683937704,26,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,31219663205,제 16 기말,31219663205,27,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,-2943457578,제 16 기말,-2653686889,28,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,5282738500,제 16 기말,5282738500,29,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,5803747722,제 16 기말,6835222888,30,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,31,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,45459919179,제 16 기말,46022538583,32,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,2434148711,제 16 기말,1812905449,34,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 17 기 1분기말,150689875,제 16 기말,135184542,35,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 17 기 1분기말,77891159,제 16 기말,191158055,36,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 1분기말,726000000,제 16 기말,445736000,37,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,263783357,제 16 기말,220051598,38,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,834631738,제 16 기말,454417253,39,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 1분기말,381152582,제 16 기말,366358001,40,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,6097227330,제 16 기말,5338600879,41,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,3663078619,제 16 기말,3525695430,42,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 17 기 1분기말,3332527290,제 16 기말,3187791468,43,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,150348230,제 16 기말,159638415,44,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 17 기 1분기말,73218626,제 16 기말,79737882,45,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,106984473,제 16 기말,98527665,46,KRW,,,,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,-1238569930,,,6,KRW,-1238569930,제 16 기 1분기,-1206257889,-1206257889,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 17 기 1분기,36276658,,,7,KRW,36276658,제 16 기 1분기,256010516,256010516,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기 1분기,62832920,,,8,KRW,62832920,제 16 기 1분기,523431,523431,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,1806547171,,,9,KRW,1806547171,제 16 기 1분기,2583835738,2583835738,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손실,-,제 17 기 1분기,0,,,10,KRW,0,제 16 기 1분기,25721852,25721852,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,0,,,12,KRW,0,제 16 기 1분기,0,0,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-1031475166,,,13,KRW,-1031475166,제 16 기 1분기,498035280,498035280,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,1500766173,,,14,KRW,1500766173,제 16 기 1분기,626061226,626061226,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-102,,,16,KRW,-102,제 16 기 1분기,47,47,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-102,,,17,KRW,-102,제 16 기 1분기,47,47,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,7338931,,,18,KRW,7338931,제 16 기 1분기,10870107,10870107,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,240989957,,,19,KRW,240989957,제 16 기 1분기,394590883,394590883,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,567977241,,,20,KRW,567977241,제 16 기 1분기,1377577849,1377577849,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,0,,,21,KRW,0,제 16 기 1분기,-1090807160,-1090807160,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,0,,,22,KRW,0,제 16 기 1분기,0,0,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,0,,,23,KRW,0,제 16 기 1분기,0,0,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 1분기,0,,,24,KRW,0,제 16 기 1분기,0,0,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,0,,,26,KRW,0,제 16 기 1분기,0,0,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-1031475166,,,27,KRW,-1031475166,제 16 기 1분기,498035280,498035280,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 1분기,-1031475166,,,28,KRW,-1031475166,제 16 기 1분기,-592771880,-592771880,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,2068743414,,,29,KRW,2068743414,제 16 기 1분기,2003639075,2003639075,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,9294780701,,,2,KRW,,제 16 기 1분기,8077759921,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,8965902557,,,3,KRW,,제 16 기 1분기,7254371938,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-377750896,,,8,KRW,,제 16 기 1분기,-33625530,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기 1분기,341065660,,,9,KRW,,제 16 기 1분기,0,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,36685236,,,10,KRW,,제 16 기 1분기,33625530,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-187246429,,,11,KRW,,제 16 기 1분기,-1004383441,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 자산의 감소,-,제 17 기 1분기,,,,12,KRW,,제 16 기 1분기,8678370,,419080,엔젯,CFS
20250530002164,11013,2025,01587056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,,,,13,KRW,,제 16 기 1분기,230000000,,419080,엔젯,CFS
