rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,725575645840,제 36 기말,728546530735,7,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,328261971178,제 36 기말,328633633786,8,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융자산,-,제 37 기 1분기말,544823350,제 36 기말,548390000,9,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,122587242084,제 36 기말,132320127435,10,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 37 기 1분기말,13450631899,제 36 기말,16588193160,11,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,66608619323,제 36 기말,41633261216,12,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,34765530096,제 36 기말,41836645839,13,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,13998706170,제 36 기말,11173287065,14,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,31381311646,제 36 기말,30757316152,15,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 1분기말,44925106610,제 36 기말,53776412919,16,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,397313674662,제 36 기말,399912896949,17,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 37 기 1분기말,2684500018,제 36 기말,3764198878,18,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,6014100000,제 36 기말,6013200000,19,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산,-,제 37 기 1분기말,35839156223,제 36 기말,31636745943,20,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,22713224496,제 36 기말,21798104323,21,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,103623613940,제 36 기말,104668853555,22,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 37 기 1분기말,16944548027,제 36 기말,18537608749,23,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,43173925783,제 36 기말,42076018762,24,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 37 기 1분기말,564395667,제 36 기말,564395667,25,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 37 기 1분기말,1429310633,제 36 기말,488299653,26,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,1770172,제 36 기말,2096639,27,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,25201312850,제 36 기말,28708873029,28,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,119948525123,제 36 기말,122110929748,29,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,19175291730,제 36 기말,19543572003,30,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,491017739165,제 36 기말,496500543690,32,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,363467664062,제 36 기말,366695020087,33,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,116882712116,제 36 기말,116882712116,34,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-25677531737,제 36 기말,-22993644457,35,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,-530895074,제 36 기말,-524918685,36,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,13465674000,제 36 기말,13465674000,37,KRW,,,,,030520,한글과컴퓨터,CFS
20260513000306,11013,2026,00204262,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,259327704757,제 36 기말,259865197113,38,KRW,,,,,030520,한글과컴퓨터,CFS
