rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,67886500095,제 20 기말,68271886730,7,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,55934616340,제 20 기말,57210730218,8,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,5142972833,제 20 기말,5961551673,9,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,15368225013,제 20 기말,13405281988,10,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,84984517,제 20 기말,120395868,11,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,602087003,제 20 기말,717179603,12,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,27309623441,제 20 기말,29303059342,13,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,7426723533,제 20 기말,7703261744,14,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,11951883755,제 20 기말,11061156512,15,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1147630175,제 20 기말,1359040741,16,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,155147998,제 20 기말,161192954,17,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산,-,제 21 기 1분기말,3626100000,제 20 기말,2620100010,18,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,400239772,제 20 기말,400273022,19,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,5947191146,제 20 기말,5777489865,20,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,675574664,제 20 기말,743059920,21,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,60849882180,제 20 기말,62551704524,23,KRW,,,,,332370,아이디피,CFS
20250515000222,11013,2025,01213586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 1분기말,60550063745,제 20 기말,62259778597,24,KRW,,,,,332370,아이디피,CFS
