rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,569015236251,제 25 기말,590868134115,7,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,246734342277,제 25 기말,270907264790,8,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,59768985737,제 25 기말,67637960334,9,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,193016629,제 25 기말,210654837,10,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 반기말,62379380958,제 25 기말,65519641368,11,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,76257209951,제 25 기말,75995193871,12,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,5174247272,제 25 기말,4262887431,13,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,36378477209,제 25 기말,51735932996,14,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동수취채권,-,제 26 기 반기말,6583024521,제 25 기말,5544993953,15,KRW,,,,,099190,아이센스,CFS
20250814003626,11012,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,317608682801,제 25 기말,315288658152,16,KRW,,,,,099190,아이센스,CFS
