rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,180786428441,제 31 기말,182419586526,7,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,114273631086,제 31 기말,113399919566,8,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 32 기 반기말,5523529788,제 31 기말,,9,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,30120830451,제 31 기말,32827827507,10,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,43047457175,제 31 기말,47824583013,11,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 반기말,32216422152,제 31 기말,27157683970,12,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,3083307758,제 31 기말,3022898987,13,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 32 기 반기말,282083762,제 31 기말,2566926089,14,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,66512797355,제 31 기말,69019666960,15,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 32 기 반기말,,제 31 기말,123354798,16,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 반기말,520000,제 31 기말,150577000,17,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,1492709675,제 31 기말,1179501364,18,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 반기말,376980638,제 31 기말,412577710,19,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,23725594757,제 31 기말,23831337170,20,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 32 기 반기말,1852493000,제 31 기말,1252708000,21,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,36811232884,제 31 기말,39621882000,22,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,2253266401,제 31 기말,2447728918,23,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,143946264886,제 31 기말,150727500186,25,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,143946264886,제 31 기말,150727500186,26,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,9742636582,제 31 기말,9742636582,27,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-12650066567,제 31 기말,-12282172869,28,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,-1329173966,제 31 기말,3748431631,29,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,8035645000,제 31 기말,8035645000,30,KRW,,,,,054040,한국컴퓨터,CFS
20250814003045,11012,2025,00303396,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,140147223837,제 31 기말,141482959842,31,KRW,,,,,054040,한국컴퓨터,CFS
