rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,240502831396,제 28 기말,221472332048,7,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,126868835796,제 28 기말,106739724904,8,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_LeaseholdDepositsNet,유동성임차보증금,-,제 29 기 1분기말,5259475,제 28 기말,5021484,9,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 29 기 1분기말,321671508,제 28 기말,304505617,10,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 29 기 1분기말,14771542260,제 28 기말,13570877260,11,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 29 기 1분기말,34341228390,제 28 기말,10962839952,12,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 29 기 1분기말,125153883,제 28 기말,25510499,13,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,4465618759,제 28 기말,9359065611,14,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 29 기 1분기말,109028915,제 28 기말,100933659,15,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 29 기 1분기말,1235523467,제 28 기말,1554301801,16,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,4264120,제 28 기말,23214190,17,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 29 기 1분기말,11295901981,제 28 기말,880236148,18,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,57693643038,제 28 기말,67453218683,19,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,2500000000,제 28 기말,2500000000,20,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,113633995600,제 28 기말,114732607144,21,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,2239033427,제 28 기말,2239033427,22,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 29 기 1분기말,4217294418,제 28 기말,4180157122,23,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 29 기 1분기말,3242027564,제 28 기말,3242027564,24,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,695022038,제 28 기말,719035788,25,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,42039651847,제 28 기말,42078559084,26,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,0,제 28 기말,0,27,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,594392158,제 28 기말,594392158,28,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,60000940169,제 28 기말,60406202799,29,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 29 기 1분기말,605633979,제 28 기말,1273199202,30,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,97848153636,제 28 기말,98253274161,32,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 29 기 1분기말,97848153636,제 28 기말,98253274161,33,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,9037337320,제 28 기말,8428740146,34,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,8887133500,제 28 기말,8887133500,35,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,13626863338,제 28 기말,14640581037,36,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,66296819478,제 28 기말,66296819478,37,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 29 기 1분기말,0,제 28 기말,0,38,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,240502831396,제 28 기말,221472332048,39,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,112005194136,제 28 기말,92346111179,41,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 29 기 1분기말,2808535108,제 28 기말,2852918490,42,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 29 기 1분기말,10111665526,제 28 기말,9726563594,43,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 29 기 1분기말,250000000,제 28 기말,200000000,44,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 29 기 1분기말,557598786,제 28 기말,313914564,45,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 29 기 1분기말,32725518379,제 28 기말,13433279524,46,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 29 기 1분기말,112741918,제 28 기말,154182992,47,KRW,,,,,063170,서울옥션,CFS
20260514001024,11013,2026,00410915,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 29 기 1분기말,1523276971,제 28 기말,1322930325,48,KRW,,,,,063170,서울옥션,CFS
