rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,72679473092,제 25 기말,71988255076,7,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,55103932017,제 25 기말,55835781428,8,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8501108658,제 25 기말,10279435306,9,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,6027344,제 25 기말,0,10,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,17612233994,제 25 기말,17040750643,11,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1130163960,제 25 기말,1337540363,12,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,13699000000,제 25 기말,13125000000,13,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,14155398061,제 25 기말,14053055116,14,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,17575541075,제 25 기말,16152473648,15,KRW,,,,,086060,진바이오텍,CFS
20250515001245,11013,2025,00491053,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,139235239,제 25 기말,203108728,16,KRW,,,,,086060,진바이오텍,CFS
