rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,86745514974,제 55 기말,74731473448,7,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,40618834359,제 55 기말,28873608972,8,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,28338282989,제 55 기말,16767416009,9,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,106718000,제 55 기말,82836420,10,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,6609781700,제 55 기말,5892157407,11,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,628715268,제 55 기말,438216997,12,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,233948292,제 55 기말,706238683,13,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,4701388110,제 55 기말,4986743456,14,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,46126680615,제 55 기말,45857864476,15,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,14000000,제 55 기말,14000000,16,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 56 기 1분기말,2324605507,제 55 기말,2364832364,17,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,6920059934,제 55 기말,6942823431,18,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 56 기 1분기말,1347900000,제 55 기말,1347900000,19,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,3759330759,제 55 기말,3905620248,20,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,1640617597,제 55 기말,1606326588,21,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,28013503658,제 55 기말,27354386168,22,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,2106663160,제 55 기말,2321975677,23,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,63085860555,제 55 기말,63029885339,25,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,63085860555,제 55 기말,63029885339,26,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,102692417828,제 55 기말,102692417828,27,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,3356135480,제 55 기말,2306621504,28,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,32217528000,제 55 기말,32217528000,29,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,-75180220753,제 55 기말,-74186681993,30,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,86745514974,제 55 기말,74731473448,32,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,20972991565,제 55 기말,8701255844,34,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 56 기 1분기말,17000000000,제 55 기말,5000000000,35,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 56 기 1분기말,,제 55 기말,108950000,36,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 1분기말,946874622,제 55 기말,975711777,37,KRW,,,,,007390,네이처셀,CFS
20260515002955,11013,2026,00117276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,101040398,제 55 기말,66637779,38,KRW,,,,,007390,네이처셀,CFS
