rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,169308240385,제 26 기말,163761224039,7,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,115912890521,제 26 기말,107296751376,8,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,17203476636,제 26 기말,19264179367,9,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,38350961237,제 26 기말,40503509597,10,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,24240851,제 26 기말,0,11,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,42756948104,제 26 기말,38093749963,12,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,8444584370,제 26 기말,7970890547,13,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 1분기말,9132679323,제 26 기말,1464421902,14,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,53395349864,제 26 기말,56464472663,15,KRW,,,,,078520,에이블씨엔씨,CFS
20260513000739,11013,2026,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,351891904,제 26 기말,517909397,16,KRW,,,,,078520,에이블씨엔씨,CFS
