rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002320,11013,2025,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,3300250875,제 15 기말,3392740567,27,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,8034000000,제 15 기말,8034000000,28,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,4887986566,제 15 기말,2778936828,29,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,139930600,제 15 기말,62548932,30,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,60265838328,제 15 기말,57902458105,31,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,23841670503,제 15 기말,23637095904,33,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,15883517392,제 15 기말,14172574240,34,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_CurrentAccrualsAndCurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 16 기 1분기말,287854126,제 15 기말,287854126,35,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,15016591,제 15 기말,58730911,36,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 16 기 1분기말,790000000,제 15 기말,790000000,37,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,1574833635,제 15 기말,1900433700,38,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,2600000000,제 15 기말,2633856008,39,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 16 기 1분기말,2690448759,제 15 기말,3793646919,40,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,27805481548,제 15 기말,27536043039,41,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,3963811045,제 15 기말,3898947135,42,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,1020054155,제 15 기말,736209940,43,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,2943756890,제 15 기말,3162737195,44,KRW,,,,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,1716779613,,,6,KRW,1716779613,제 15 기 1분기,2419590753,2419590753,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,281197188,,,7,KRW,281197188,제 15 기 1분기,136514630,136514630,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,22026349,,,8,KRW,22026349,제 15 기 1분기,73428789,73428789,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,10517681813,,,9,KRW,10517681813,제 15 기 1분기,9647536023,9647536023,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 16 기 1분기,2093941714,,,10,KRW,2093941714,제 15 기 1분기,2742651199,2742651199,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,77381668,,,12,KRW,77381668,제 15 기 1분기,87274003,87274003,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,2016560046,,,13,KRW,2016560046,제 15 기 1분기,2655377196,2655377196,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,12375070546,,,14,KRW,12375070546,제 15 기 1분기,11706173251,11706173251,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 16 기 1분기,121,,,16,KRW,121,제 15 기 1분기,157,157,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,128991236,,,17,KRW,128991236,제 15 기 1분기,112307870,112307870,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,191575250,,,18,KRW,191575250,제 15 기 1분기,193557913,193557913,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,12234461426,,,19,KRW,12234461426,제 15 기 1분기,12067126776,12067126776,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,24492877,,,20,KRW,24492877,제 15 기 1분기,-50129782,-50129782,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,79900125,,,21,KRW,79900125,제 15 기 1분기,128594780,128594780,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 1분기,208233,,,23,KRW,208233,제 15 기 1분기,985877,985877,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 1분기,79691892,,,25,KRW,79691892,제 15 기 1분기,127608903,127608903,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 1분기,2014041589,,,26,KRW,2014041589,제 15 기 1분기,2614056419,2614056419,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,77381668,,,28,KRW,77381668,제 15 기 1분기,87274003,87274003,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,1936659921,,,29,KRW,1936659921,제 15 기 1분기,2526782416,2526782416,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기 1분기,2038534466,,,30,KRW,2038534466,제 15 기 1분기,2563926637,2563926637,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,24609531972,,,31,KRW,24609531972,제 15 기 1분기,23773300027,23773300027,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,14336426956,,,2,KRW,,제 15 기 1분기,15067597256,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,17568161593,,,3,KRW,,제 15 기 1분기,14684936399,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 1분기,-255184530,,,8,KRW,,제 15 기 1분기,-260604140,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 1분기,255184530,,,9,KRW,,제 15 기 1분기,260604140,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 16 기 1분기,221328522,,,10,KRW,,제 15 기 1분기,260604140,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 16 기 1분기,33856008,,,11,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 1분기,0,,,12,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 1분기,182712925,,,13,KRW,,제 15 기 1분기,-2286243554,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 16 기 1분기,1137833767,,,14,KRW,,제 15 기 1분기,23767075,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,90280000,,,15,KRW,,제 15 기 1분기,10620000,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 16 기 1분기,6504416,,,16,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 16 기 1분기,794594805,,,17,KRW,,제 15 기 1분기,13147075,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,246454546,,,18,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 16 기 1분기,955120842,,,19,KRW,,제 15 기 1분기,2310010629,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,747000,,,20,KRW,,제 15 기 1분기,1980000,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 16 기 1분기,0,,,21,KRW,,제 15 기 1분기,2000000000,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 16 기 1분기,794799740,,,22,KRW,,제 15 기 1분기,13163180,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,14328149,,,23,KRW,,제 15 기 1분기,19809793,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,145245953,,,24,KRW,,제 15 기 1분기,275057656,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 1분기,3298709363,,,25,KRW,,제 15 기 1분기,2159257353,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기 1분기,3338534884,,,26,KRW,,제 15 기 1분기,2158161196,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,783872231,,,27,KRW,,제 15 기 1분기,-1141014032,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,-표준계정코드 미사용-,딩기순이익에 대한 조정,-,제 16 기 1분기,540621064,,,28,KRW,,제 15 기 1분기,685118809,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 1분기,2014041589,,,29,KRW,,제 15 기 1분기,2614056419,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 16 기 1분기,15195000,,,30,KRW,,제 15 기 1분기,15195000,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 16 기 1분기,62153870,,,31,KRW,,제 15 기 1분기,19576420,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,81413731,,,32,KRW,,제 15 기 1분기,88497465,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,88547080,,,33,KRW,,제 15 기 1분기,93975042,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,5496879,,,34,KRW,,제 15 기 1분기,4929484,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 16 기 1분기,3231734637,,,35,KRW,,제 15 기 1분기,-382660857,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 16 기 1분기,79691892,,,3,KRW,,제 15 기 1분기,127608903,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,79691892,,,3,KRW,,제 15 기 1분기,127608903,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,79691892,,,3,KRW,,제 15 기 1분기,127608903,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,30366415066,,,4,KRW,,제 15 기 1분기,25372122530,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,8034000000,,,4,KRW,,제 15 기 1분기,8034000000,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,2778936828,,,4,KRW,,제 15 기 1분기,-1261047888,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,3392740567,,,4,KRW,,제 15 기 1분기,2684576971,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-3190887,,,4,KRW,,제 15 기 1분기,-3190887,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,30303866134,,,4,KRW,,제 15 기 1분기,25555717822,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,62548932,,,4,KRW,,제 15 기 1분기,-183595292,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,16101379626,,,4,KRW,,제 15 기 1분기,16101379626,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,172389817,,,5,KRW,,제 15 기 1분기,-62116735,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-172389817,,,5,KRW,,제 15 기 1분기,62116735,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
20250515002320,11013,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,123690,한국화장품,CFS
