rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,49158041396,제 9 기말,50143203362,7,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,44757323383,제 9 기말,46320331779,8,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동공정가치측정금융자산,-,제 10 기 3분기말,10388377173,제 9 기말,2893970500,9,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,32491380060,제 9 기말,41670726107,10,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,121402350,제 9 기말,0,11,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,14748224,제 9 기말,5081802,12,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 3분기말,1741415576,제 9 기말,1750553370,13,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,4400718013,제 9 기말,3822871583,14,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 3분기말,997259258,제 9 기말,998858053,15,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,21000,제 9 기말,1167794,16,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,200045127,제 9 기말,200045127,17,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동공정가치측정금융자산,-,제 10 기 3분기말,2542499071,제 9 기말,1933827812,18,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,660893557,제 9 기말,688972797,19,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,35610592358,제 9 기말,35078917575,21,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 10 기 3분기말,35610592358,제 9 기말,35078917575,22,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,28661162274,제 9 기말,28607295686,23,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 10 기 3분기말,4804821632,제 9 기말,4807729396,24,KRW,,,,,250060,모비스,OFS
20251114001739,11014,2025,01165155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,3217131400,제 9 기말,3217131400,25,KRW,,,,,250060,모비스,OFS
