rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,456267737515,제 60 기말,463599405877,7,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,204833184969,제 60 기말,219780282709,8,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,기타유동금융자산,-,제 61 기 1분기말,0,제 60 기말,360000000,9,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,30481111542,제 60 기말,32378214108,10,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 61 기 1분기말,112341565,제 60 기말,43425910,11,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,269824583,제 60 기말,2042170,12,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,94552187227,제 60 기말,101238360892,13,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,1109013225,제 60 기말,562336232,14,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,78308706827,제 60 기말,85195903397,15,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,251434552546,제 60 기말,243819123168,16,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기 1분기말,1390331192,제 60 기말,1416620042,17,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,5860900713,제 60 기말,4245661612,18,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,2783256526,제 60 기말,2798802219,19,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 61 기 1분기말,15553884408,제 60 기말,6140713868,20,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,202827860,제 60 기말,253927860,21,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,7464750776,제 60 기말,6965568973,22,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,213538159847,제 60 기말,216799858647,23,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,4640441224,제 60 기말,5197969947,24,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,189979576473,제 60 기말,198828649589,26,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기 1분기말,189965239018,제 60 기말,198814209545,27,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,16800696205,제 60 기말,16800696205,28,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 1분기말,9229822711,제 60 기말,9184481474,29,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,10500000000,제 60 기말,10500000000,30,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,154379010560,제 60 기말,163273322324,31,KRW,,,,,004380,삼익THK,CFS
20250515002979,11013,2025,00127802,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 61 기 1분기말,944290458,제 60 기말,944290458,32,KRW,,,,,004380,삼익THK,CFS
